,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10820.15,2020-07-31 09:07:00,NSE,10820.15,10820.15,10820.15,NIFFIN,0
1,10718.05,2020-07-31 09:15:00,NSE,10801.55,10700.55,10801.55,NIFFIN,0
2,10692.85,2020-07-31 09:16:00,NSE,10716.95,10680.3,10716.05,NIFFIN,0
3,10684.0,2020-07-31 09:17:00,NSE,10698.3,10681.15,10694.8,NIFFIN,0
4,10658.6,2020-07-31 09:18:00,NSE,10690.45,10658.6,10681.45,NIFFIN,0
5,10659.25,2020-07-31 09:19:00,NSE,10666.9,10655.6,10663.8,NIFFIN,0
6,10643.3,2020-07-31 09:20:00,NSE,10657.3,10631.2,10655.35,NIFFIN,0
7,10652.7,2020-07-31 09:21:00,NSE,10654.95,10631.15,10644.65,NIFFIN,0
8,10639.6,2020-07-31 09:22:00,NSE,10652.75,10630.85,10652.75,NIFFIN,0
9,10664.15,2020-07-31 09:23:00,NSE,10664.45,10641.1,10641.1,NIFFIN,0
10,10677.6,2020-07-31 09:24:00,NSE,10686.35,10656.3,10662.1,NIFFIN,0
11,10669.9,2020-07-31 09:25:00,NSE,10680.25,10657.5,10680.05,NIFFIN,0
12,10696.9,2020-07-31 09:26:00,NSE,10700.1,10670.5,10670.5,NIFFIN,0
13,10726.3,2020-07-31 09:27:00,NSE,10735.95,10695.35,10695.35,NIFFIN,0
14,10721.55,2020-07-31 09:28:00,NSE,10728.25,10710.85,10728.25,NIFFIN,0
15,10729.25,2020-07-31 09:29:00,NSE,10731.8,10720.5,10720.5,NIFFIN,0
16,10714.75,2020-07-31 09:30:00,NSE,10727.25,10708.0,10726.85,NIFFIN,0
17,10698.55,2020-07-31 09:31:00,NSE,10722.1,10697.95,10714.4,NIFFIN,0
18,10703.1,2020-07-31 09:32:00,NSE,10703.1,10691.5,10702.2,NIFFIN,0
19,10694.0,2020-07-31 09:33:00,NSE,10706.7,10693.3,10705.95,NIFFIN,0
20,10701.3,2020-07-31 09:34:00,NSE,10705.35,10693.8,10693.8,NIFFIN,0
21,10703.3,2020-07-31 09:35:00,NSE,10705.35,10695.55,10701.2,NIFFIN,0
22,10706.45,2020-07-31 09:36:00,NSE,10710.7,10699.95,10704.55,NIFFIN,0
23,10720.4,2020-07-31 09:37:00,NSE,10727.75,10705.45,10705.7,NIFFIN,0
24,10731.8,2020-07-31 09:38:00,NSE,10740.45,10716.0,10719.25,NIFFIN,0
25,10745.55,2020-07-31 09:39:00,NSE,10747.5,10733.1,10733.1,NIFFIN,0
26,10764.6,2020-07-31 09:40:00,NSE,10781.05,10746.8,10746.9,NIFFIN,0
27,10777.6,2020-07-31 09:41:00,NSE,10785.1,10762.8,10766.3,NIFFIN,0
28,10793.3,2020-07-31 09:42:00,NSE,10799.15,10778.15,10786.9,NIFFIN,0
29,10769.85,2020-07-31 09:43:00,NSE,10793.75,10769.1,10793.75,NIFFIN,0
