,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11038.9,2018-11-21 09:07:00,NSE,11038.9,11038.9,11038.9,NIFFIN,0
1,11032.4,2018-11-21 09:15:00,NSE,11043.4,11022.7,11036.15,NIFFIN,0
2,11027.2,2018-11-21 09:16:00,NSE,11034.35,11024.0,11033.7,NIFFIN,0
3,11039.55,2018-11-21 09:17:00,NSE,11041.25,11027.55,11027.55,NIFFIN,0
4,11045.6,2018-11-21 09:18:00,NSE,11050.35,11037.6,11039.3,NIFFIN,0
5,11044.7,2018-11-21 09:19:00,NSE,11048.8,11044.35,11046.35,NIFFIN,0
6,11045.6,2018-11-21 09:20:00,NSE,11048.0,11044.6,11045.3,NIFFIN,0
7,11048.85,2018-11-21 09:21:00,NSE,11050.5,11042.7,11046.55,NIFFIN,0
8,11059.85,2018-11-21 09:22:00,NSE,11059.85,11047.95,11049.7,NIFFIN,0
9,11066.05,2018-11-21 09:23:00,NSE,11067.85,11059.7,11060.3,NIFFIN,0
10,11066.2,2018-11-21 09:24:00,NSE,11066.95,11062.85,11066.95,NIFFIN,0
11,11074.05,2018-11-21 09:25:00,NSE,11075.3,11065.1,11065.1,NIFFIN,0
12,11063.1,2018-11-21 09:26:00,NSE,11076.05,11063.1,11074.75,NIFFIN,0
13,11054.45,2018-11-21 09:27:00,NSE,11064.95,11054.45,11063.35,NIFFIN,0
14,11057.95,2018-11-21 09:28:00,NSE,11059.25,11054.35,11054.65,NIFFIN,0
15,11060.35,2018-11-21 09:29:00,NSE,11065.15,11059.25,11059.25,NIFFIN,0
16,11056.15,2018-11-21 09:30:00,NSE,11061.5,11055.25,11060.15,NIFFIN,0
17,11056.85,2018-11-21 09:31:00,NSE,11059.3,11053.8,11055.75,NIFFIN,0
18,11055.8,2018-11-21 09:32:00,NSE,11058.65,11054.7,11055.9,NIFFIN,0
19,11049.6,2018-11-21 09:33:00,NSE,11057.75,11049.4,11056.35,NIFFIN,0
20,11051.7,2018-11-21 09:34:00,NSE,11051.8,11046.7,11048.85,NIFFIN,0
21,11048.75,2018-11-21 09:35:00,NSE,11053.7,11048.75,11052.05,NIFFIN,0
22,11045.4,2018-11-21 09:36:00,NSE,11049.3,11045.0,11047.55,NIFFIN,0
23,11055.05,2018-11-21 09:37:00,NSE,11055.5,11045.8,11045.8,NIFFIN,0
24,11055.15,2018-11-21 09:38:00,NSE,11056.7,11054.35,11055.5,NIFFIN,0
25,11051.8,2018-11-21 09:39:00,NSE,11056.1,11051.1,11054.95,NIFFIN,0
26,11054.5,2018-11-21 09:40:00,NSE,11054.5,11049.45,11051.45,NIFFIN,0
27,11056.5,2018-11-21 09:41:00,NSE,11060.6,11055.45,11055.5,NIFFIN,0
28,11055.6,2018-11-21 09:42:00,NSE,11056.5,11051.9,11055.75,NIFFIN,0
29,11058.85,2018-11-21 09:43:00,NSE,11058.9,11054.25,11054.25,NIFFIN,0
30,11063.85,2018-11-21 09:44:00,NSE,11064.75,11057.75,11059.25,NIFFIN,0
31,11053.9,2018-11-21 09:45:00,NSE,11063.75,11053.25,11063.6,NIFFIN,0
32,11057.0,2018-11-21 09:46:00,NSE,11057.0,11051.8,11053.05,NIFFIN,0
33,11064.45,2018-11-21 09:47:00,NSE,11064.45,11056.5,11056.7,NIFFIN,0
34,11063.5,2018-11-21 09:48:00,NSE,11064.1,11061.2,11064.0,NIFFIN,0
35,11062.7,2018-11-21 09:49:00,NSE,11064.5,11062.35,11062.45,NIFFIN,0
36,11059.25,2018-11-21 09:50:00,NSE,11064.2,11058.45,11064.2,NIFFIN,0
37,11062.75,2018-11-21 09:51:00,NSE,11063.05,11058.4,11058.4,NIFFIN,0
38,11066.05,2018-11-21 09:52:00,NSE,11066.55,11061.7,11062.15,NIFFIN,0
39,11066.95,2018-11-21 09:53:00,NSE,11068.55,11064.75,11065.95,NIFFIN,0
40,11059.65,2018-11-21 09:54:00,NSE,11066.6,11058.6,11066.6,NIFFIN,0
41,11059.95,2018-11-21 09:55:00,NSE,11062.8,11058.4,11059.45,NIFFIN,0
42,11058.15,2018-11-21 09:56:00,NSE,11060.9,11056.7,11059.7,NIFFIN,0
43,11055.55,2018-11-21 09:57:00,NSE,11058.05,11053.95,11058.05,NIFFIN,0
44,11051.35,2018-11-21 09:58:00,NSE,11056.95,11050.85,11056.4,NIFFIN,0
45,11053.7,2018-11-21 09:59:00,NSE,11054.15,11051.95,11052.7,NIFFIN,0
46,11054.65,2018-11-21 10:00:00,NSE,11057.8,11053.3,11053.45,NIFFIN,0
47,11056.35,2018-11-21 10:01:00,NSE,11057.1,11054.35,11055.7,NIFFIN,0
48,11060.1,2018-11-21 10:02:00,NSE,11060.2,11053.95,11055.75,NIFFIN,0
49,11057.4,2018-11-21 10:03:00,NSE,11061.65,11056.8,11059.25,NIFFIN,0
50,11053.6,2018-11-21 10:04:00,NSE,11058.1,11052.55,11056.65,NIFFIN,0
51,11051.0,2018-11-21 10:05:00,NSE,11054.4,11049.9,11053.9,NIFFIN,0
52,11047.05,2018-11-21 10:06:00,NSE,11051.75,11046.95,11051.4,NIFFIN,0
53,11041.7,2018-11-21 10:07:00,NSE,11048.0,11041.7,11047.9,NIFFIN,0
54,11039.15,2018-11-21 10:08:00,NSE,11044.0,11039.0,11042.0,NIFFIN,0
55,11038.9,2018-11-21 10:09:00,NSE,11041.0,11037.9,11038.75,NIFFIN,0
56,11039.8,2018-11-21 10:10:00,NSE,11040.5,11037.25,11038.75,NIFFIN,0
57,11036.15,2018-11-21 10:11:00,NSE,11040.5,11035.45,11039.15,NIFFIN,0
58,11035.6,2018-11-21 10:12:00,NSE,11036.1,11033.0,11034.35,NIFFIN,0
59,11035.85,2018-11-21 10:13:00,NSE,11036.0,11032.35,11035.95,NIFFIN,0
60,11039.05,2018-11-21 10:14:00,NSE,11039.05,11036.25,11036.7,NIFFIN,0
61,11039.65,2018-11-21 10:15:00,NSE,11041.5,11039.05,11039.45,NIFFIN,0
62,11038.4,2018-11-21 10:16:00,NSE,11046.55,11038.0,11039.55,NIFFIN,0
63,11033.1,2018-11-21 10:17:00,NSE,11038.85,11033.0,11037.3,NIFFIN,0
64,11030.3,2018-11-21 10:18:00,NSE,11034.55,11029.65,11033.05,NIFFIN,0
65,11026.35,2018-11-21 10:19:00,NSE,11029.3,11025.05,11029.2,NIFFIN,0
66,11027.0,2018-11-21 10:20:00,NSE,11028.1,11025.75,11026.5,NIFFIN,0
67,11022.85,2018-11-21 10:21:00,NSE,11027.25,11019.35,11027.25,NIFFIN,0
68,11026.4,2018-11-21 10:22:00,NSE,11026.4,11022.3,11022.75,NIFFIN,0
69,11027.15,2018-11-21 10:23:00,NSE,11027.9,11023.85,11025.9,NIFFIN,0
70,11022.2,2018-11-21 10:24:00,NSE,11029.3,11022.2,11027.6,NIFFIN,0
71,11017.65,2018-11-21 10:25:00,NSE,11022.1,11016.5,11022.1,NIFFIN,0
72,11021.2,2018-11-21 10:26:00,NSE,11021.35,11015.4,11018.4,NIFFIN,0
73,11022.55,2018-11-21 10:27:00,NSE,11023.1,11020.9,11021.3,NIFFIN,0
74,11023.95,2018-11-21 10:28:00,NSE,11025.25,11022.25,11022.45,NIFFIN,0
75,11018.2,2018-11-21 10:29:00,NSE,11023.9,11016.5,11023.3,NIFFIN,0
76,11014.7,2018-11-21 10:30:00,NSE,11018.2,11011.7,11017.45,NIFFIN,0
77,11015.5,2018-11-21 10:31:00,NSE,11017.0,11013.6,11014.95,NIFFIN,0
78,11017.9,2018-11-21 10:32:00,NSE,11020.1,11015.15,11015.6,NIFFIN,0
79,11019.95,2018-11-21 10:33:00,NSE,11020.05,11015.45,11017.6,NIFFIN,0
80,11019.9,2018-11-21 10:34:00,NSE,11021.05,11016.1,11020.45,NIFFIN,0
81,11021.4,2018-11-21 10:35:00,NSE,11022.85,11018.65,11019.85,NIFFIN,0
