,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20198.4,2024-02-12 09:09:00,NSE,20198.4,20198.4,20198.4,NIFFIN,0
1,20198.4,2024-02-12 09:10:00,NSE,20198.4,20198.4,20198.4,NIFFIN,0
2,20198.4,2024-02-12 09:11:00,NSE,20198.4,20198.4,20198.4,NIFFIN,0
3,20198.4,2024-02-12 09:12:00,NSE,20198.4,20198.4,20198.4,NIFFIN,0
4,20198.4,2024-02-12 09:13:00,NSE,20198.4,20198.4,20198.4,NIFFIN,0
5,20198.4,2024-02-12 09:14:00,NSE,20198.4,20198.4,20198.4,NIFFIN,0
6,20176.8,2024-02-12 09:15:00,NSE,20225.0,20171.5,20198.4,NIFFIN,0
7,20145.4,2024-02-12 09:16:00,NSE,20176.7,20141.6,20176.7,NIFFIN,0
8,20166.25,2024-02-12 09:17:00,NSE,20172.55,20143.2,20143.2,NIFFIN,0
9,20202.2,2024-02-12 09:18:00,NSE,20207.35,20161.95,20165.75,NIFFIN,0
10,20212.3,2024-02-12 09:19:00,NSE,20227.8,20201.9,20205.6,NIFFIN,0
11,20190.8,2024-02-12 09:20:00,NSE,20210.8,20189.3,20210.8,NIFFIN,0
12,20203.55,2024-02-12 09:21:00,NSE,20212.7,20186.65,20190.85,NIFFIN,0
13,20195.95,2024-02-12 09:22:00,NSE,20204.85,20195.55,20200.2,NIFFIN,0
14,20190.25,2024-02-12 09:23:00,NSE,20197.45,20177.65,20197.45,NIFFIN,0
15,20182.3,2024-02-12 09:24:00,NSE,20194.05,20182.3,20190.6,NIFFIN,0
16,20181.6,2024-02-12 09:25:00,NSE,20193.15,20173.65,20181.2,NIFFIN,0
17,20183.1,2024-02-12 09:26:00,NSE,20185.35,20176.5,20180.6,NIFFIN,0
18,20180.5,2024-02-12 09:27:00,NSE,20185.55,20178.2,20183.7,NIFFIN,0
19,20187.7,2024-02-12 09:28:00,NSE,20187.7,20177.7,20181.95,NIFFIN,0
20,20193.55,2024-02-12 09:29:00,NSE,20204.0,20186.5,20186.5,NIFFIN,0
21,20213.5,2024-02-12 09:30:00,NSE,20214.15,20193.2,20194.25,NIFFIN,0
22,20206.6,2024-02-12 09:31:00,NSE,20214.7,20205.3,20211.65,NIFFIN,0
23,20197.05,2024-02-12 09:32:00,NSE,20209.2,20197.05,20206.7,NIFFIN,0
24,20184.8,2024-02-12 09:33:00,NSE,20199.4,20183.1,20197.65,NIFFIN,0
25,20193.85,2024-02-12 09:34:00,NSE,20196.2,20180.95,20184.6,NIFFIN,0
26,20208.0,2024-02-12 09:35:00,NSE,20210.35,20196.35,20196.35,NIFFIN,0
27,20198.5,2024-02-12 09:36:00,NSE,20211.5,20194.95,20208.45,NIFFIN,0
28,20207.7,2024-02-12 09:37:00,NSE,20212.5,20198.75,20199.25,NIFFIN,0
29,20203.4,2024-02-12 09:38:00,NSE,20210.45,20202.65,20208.95,NIFFIN,0
30,20187.65,2024-02-12 09:39:00,NSE,20205.0,20187.65,20203.7,NIFFIN,0
31,20164.4,2024-02-12 09:40:00,NSE,20190.55,20160.3,20189.15,NIFFIN,0
32,20178.05,2024-02-12 09:41:00,NSE,20178.05,20164.0,20167.7,NIFFIN,0
33,20163.35,2024-02-12 09:42:00,NSE,20180.25,20162.35,20180.25,NIFFIN,0
34,20157.8,2024-02-12 09:43:00,NSE,20165.75,20156.4,20163.15,NIFFIN,0
35,20156.5,2024-02-12 09:44:00,NSE,20162.4,20154.35,20158.0,NIFFIN,0
36,20166.55,2024-02-12 09:45:00,NSE,20167.55,20152.45,20156.7,NIFFIN,0
37,20149.05,2024-02-12 09:46:00,NSE,20168.1,20149.05,20168.1,NIFFIN,0
38,20157.05,2024-02-12 09:47:00,NSE,20159.2,20148.8,20149.65,NIFFIN,0
39,20150.05,2024-02-12 09:48:00,NSE,20156.85,20150.05,20156.85,NIFFIN,0
40,20146.65,2024-02-12 09:49:00,NSE,20151.75,20142.75,20150.55,NIFFIN,0
41,20157.9,2024-02-12 09:50:00,NSE,20158.75,20142.6,20146.35,NIFFIN,0
42,20155.45,2024-02-12 09:51:00,NSE,20160.35,20149.15,20157.55,NIFFIN,0
