,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16188.9,2022-03-04 09:07:00,NSE,16188.9,16188.9,16188.9,NIFFIN,0
1,16136.1,2022-03-04 09:15:00,NSE,16243.45,16105.8,16207.55,NIFFIN,0
2,16118.65,2022-03-04 09:16:00,NSE,16135.05,16093.0,16135.05,NIFFIN,0
3,16107.9,2022-03-04 09:17:00,NSE,16121.05,16103.05,16114.85,NIFFIN,0
4,16094.6,2022-03-04 09:18:00,NSE,16119.15,16092.55,16107.45,NIFFIN,0
5,16080.35,2022-03-04 09:19:00,NSE,16094.3,16075.7,16090.95,NIFFIN,0
6,16096.6,2022-03-04 09:20:00,NSE,16100.5,16070.85,16072.95,NIFFIN,0
7,16107.35,2022-03-04 09:21:00,NSE,16109.65,16096.3,16098.2,NIFFIN,0
8,16127.1,2022-03-04 09:22:00,NSE,16127.55,16107.2,16107.2,NIFFIN,0
9,16125.1,2022-03-04 09:23:00,NSE,16135.35,16124.6,16128.65,NIFFIN,0
10,16097.4,2022-03-04 09:24:00,NSE,16126.05,16097.4,16126.05,NIFFIN,0
11,16118.6,2022-03-04 09:25:00,NSE,16118.7,16094.65,16094.65,NIFFIN,0
12,16158.7,2022-03-04 09:26:00,NSE,16158.7,16119.15,16119.35,NIFFIN,0
13,16173.85,2022-03-04 09:27:00,NSE,16177.2,16157.45,16157.45,NIFFIN,0
14,16163.45,2022-03-04 09:28:00,NSE,16173.85,16158.75,16173.4,NIFFIN,0
15,16133.2,2022-03-04 09:29:00,NSE,16166.15,16133.2,16164.4,NIFFIN,0
16,16098.35,2022-03-04 09:30:00,NSE,16134.4,16089.4,16134.4,NIFFIN,0
17,16105.55,2022-03-04 09:31:00,NSE,16105.95,16089.95,16097.45,NIFFIN,0
18,16133.25,2022-03-04 09:32:00,NSE,16133.35,16097.15,16105.1,NIFFIN,0
19,16140.7,2022-03-04 09:33:00,NSE,16143.2,16119.55,16132.75,NIFFIN,0
