,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12324.7,2019-03-20 09:07:00,NSE,12324.7,12324.7,12324.7,NIFFIN,0
1,12307.0,2019-03-20 09:15:00,NSE,12325.2,12294.65,12315.15,NIFFIN,0
2,12308.6,2019-03-20 09:16:00,NSE,12309.7,12303.9,12308.1,NIFFIN,0
3,12309.4,2019-03-20 09:17:00,NSE,12316.45,12307.85,12310.4,NIFFIN,0
4,12316.15,2019-03-20 09:18:00,NSE,12316.55,12308.7,12310.05,NIFFIN,0
5,12307.7,2019-03-20 09:19:00,NSE,12317.7,12307.7,12315.45,NIFFIN,0
6,12300.3,2019-03-20 09:20:00,NSE,12308.3,12299.15,12306.45,NIFFIN,0
7,12299.4,2019-03-20 09:21:00,NSE,12299.45,12290.95,12299.45,NIFFIN,0
8,12304.45,2019-03-20 09:22:00,NSE,12304.45,12297.6,12299.05,NIFFIN,0
9,12304.65,2019-03-20 09:23:00,NSE,12308.65,12303.5,12305.55,NIFFIN,0
10,12302.25,2019-03-20 09:24:00,NSE,12306.75,12302.1,12306.1,NIFFIN,0
11,12299.0,2019-03-20 09:25:00,NSE,12302.2,12295.15,12301.65,NIFFIN,0
12,12304.6,2019-03-20 09:26:00,NSE,12305.1,12297.3,12299.8,NIFFIN,0
13,12305.0,2019-03-20 09:27:00,NSE,12305.0,12299.85,12301.9,NIFFIN,0
14,12305.9,2019-03-20 09:28:00,NSE,12307.55,12304.15,12304.4,NIFFIN,0
15,12301.1,2019-03-20 09:29:00,NSE,12306.85,12299.7,12305.65,NIFFIN,0
16,12300.55,2019-03-20 09:30:00,NSE,12302.7,12300.3,12300.8,NIFFIN,0
17,12298.35,2019-03-20 09:31:00,NSE,12300.6,12295.9,12298.9,NIFFIN,0
18,12293.8,2019-03-20 09:32:00,NSE,12299.15,12293.0,12298.1,NIFFIN,0
19,12288.9,2019-03-20 09:33:00,NSE,12294.05,12287.75,12294.05,NIFFIN,0
20,12286.7,2019-03-20 09:34:00,NSE,12289.0,12285.6,12287.85,NIFFIN,0
21,12281.2,2019-03-20 09:35:00,NSE,12285.9,12280.5,12285.9,NIFFIN,0
22,12284.15,2019-03-20 09:36:00,NSE,12284.15,12279.2,12281.65,NIFFIN,0
23,12286.1,2019-03-20 09:37:00,NSE,12287.15,12283.05,12284.25,NIFFIN,0
24,12291.2,2019-03-20 09:38:00,NSE,12293.75,12285.55,12285.55,NIFFIN,0
25,12292.65,2019-03-20 09:39:00,NSE,12292.65,12287.9,12291.35,NIFFIN,0
26,12298.1,2019-03-20 09:40:00,NSE,12298.5,12292.35,12292.35,NIFFIN,0
27,12300.4,2019-03-20 09:41:00,NSE,12302.95,12295.45,12297.65,NIFFIN,0
28,12299.65,2019-03-20 09:42:00,NSE,12301.75,12297.15,12301.05,NIFFIN,0
29,12305.9,2019-03-20 09:43:00,NSE,12305.9,12296.65,12298.8,NIFFIN,0
30,12307.8,2019-03-20 09:44:00,NSE,12308.95,12304.6,12304.6,NIFFIN,0
31,12314.7,2019-03-20 09:45:00,NSE,12315.95,12307.15,12307.15,NIFFIN,0
32,12316.0,2019-03-20 09:46:00,NSE,12318.05,12314.4,12314.85,NIFFIN,0
33,12313.75,2019-03-20 09:47:00,NSE,12317.05,12312.15,12316.75,NIFFIN,0
