,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18675.7,2022-12-23 09:07:00,NSE,18675.7,18675.7,18675.7,NIFFIN,0
1,18739.45,2022-12-23 09:15:00,NSE,18779.25,18668.6,18668.6,NIFFIN,0
2,18736.15,2022-12-23 09:16:00,NSE,18741.1,18712.5,18738.05,NIFFIN,0
3,18713.8,2022-12-23 09:17:00,NSE,18740.8,18711.95,18736.2,NIFFIN,0
4,18707.6,2022-12-23 09:18:00,NSE,18724.5,18697.9,18710.8,NIFFIN,0
5,18705.4,2022-12-23 09:19:00,NSE,18713.45,18693.7,18708.0,NIFFIN,0
6,18715.45,2022-12-23 09:20:00,NSE,18715.45,18695.35,18706.5,NIFFIN,0
7,18704.05,2022-12-23 09:21:00,NSE,18727.05,18697.6,18716.2,NIFFIN,0
8,18689.2,2022-12-23 09:22:00,NSE,18712.7,18686.5,18703.95,NIFFIN,0
9,18684.6,2022-12-23 09:23:00,NSE,18690.5,18679.15,18687.25,NIFFIN,0
10,18669.0,2022-12-23 09:24:00,NSE,18683.0,18667.8,18683.0,NIFFIN,0
11,18671.75,2022-12-23 09:25:00,NSE,18674.8,18662.7,18666.7,NIFFIN,0
12,18668.55,2022-12-23 09:26:00,NSE,18688.1,18668.55,18673.05,NIFFIN,0
13,18672.45,2022-12-23 09:27:00,NSE,18675.25,18656.1,18662.85,NIFFIN,0
14,18686.25,2022-12-23 09:28:00,NSE,18687.2,18666.85,18673.7,NIFFIN,0
15,18669.9,2022-12-23 09:29:00,NSE,18691.6,18669.9,18691.6,NIFFIN,0
16,18695.65,2022-12-23 09:30:00,NSE,18697.85,18668.2,18669.8,NIFFIN,0
17,18691.65,2022-12-23 09:31:00,NSE,18704.4,18684.9,18696.8,NIFFIN,0
18,18704.1,2022-12-23 09:32:00,NSE,18705.8,18689.65,18689.65,NIFFIN,0
19,18706.9,2022-12-23 09:33:00,NSE,18717.75,18702.75,18703.25,NIFFIN,0
20,18697.55,2022-12-23 09:34:00,NSE,18709.45,18687.15,18708.0,NIFFIN,0
21,18689.05,2022-12-23 09:35:00,NSE,18702.95,18681.95,18697.5,NIFFIN,0
22,18703.0,2022-12-23 09:36:00,NSE,18706.85,18689.7,18691.25,NIFFIN,0
23,18706.4,2022-12-23 09:37:00,NSE,18713.2,18702.25,18704.15,NIFFIN,0
24,18705.35,2022-12-23 09:38:00,NSE,18713.85,18700.95,18710.9,NIFFIN,0
25,18696.5,2022-12-23 09:39:00,NSE,18711.45,18692.4,18705.25,NIFFIN,0
26,18703.1,2022-12-23 09:40:00,NSE,18714.9,18696.55,18696.55,NIFFIN,0
27,18703.15,2022-12-23 09:41:00,NSE,18703.6,18688.95,18697.7,NIFFIN,0
28,18699.45,2022-12-23 09:42:00,NSE,18703.35,18695.25,18702.4,NIFFIN,0
29,18705.5,2022-12-23 09:43:00,NSE,18706.65,18700.25,18700.4,NIFFIN,0
30,18698.4,2022-12-23 09:44:00,NSE,18708.35,18698.0,18706.6,NIFFIN,0
31,18693.4,2022-12-23 09:45:00,NSE,18700.8,18682.3,18696.6,NIFFIN,0
32,18682.95,2022-12-23 09:46:00,NSE,18691.35,18678.5,18691.35,NIFFIN,0
33,18677.2,2022-12-23 09:47:00,NSE,18681.5,18674.45,18678.8,NIFFIN,0
34,18663.2,2022-12-23 09:48:00,NSE,18677.2,18661.5,18676.85,NIFFIN,0
35,18664.9,2022-12-23 09:49:00,NSE,18668.05,18660.45,18662.65,NIFFIN,0
36,18654.6,2022-12-23 09:50:00,NSE,18669.85,18653.5,18664.65,NIFFIN,0
37,18659.45,2022-12-23 09:51:00,NSE,18664.8,18654.7,18654.7,NIFFIN,0
38,18671.65,2022-12-23 09:52:00,NSE,18671.65,18655.55,18659.15,NIFFIN,0
