,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11035.95,2018-07-05 09:07:00,NSE,11035.95,11035.95,11035.95,NIFFIN,0
1,11018.95,2018-07-05 09:15:00,NSE,11029.8,11012.3,11027.2,NIFFIN,0
2,11020.4,2018-07-05 09:16:00,NSE,11022.85,11014.05,11017.1,NIFFIN,0
3,11027.65,2018-07-05 09:17:00,NSE,11028.8,11020.7,11020.7,NIFFIN,0
4,11032.1,2018-07-05 09:18:00,NSE,11034.9,11027.1,11028.0,NIFFIN,0
5,11025.4,2018-07-05 09:19:00,NSE,11033.55,11025.05,11033.1,NIFFIN,0
6,11025.3,2018-07-05 09:20:00,NSE,11029.35,11022.95,11025.75,NIFFIN,0
7,11017.8,2018-07-05 09:21:00,NSE,11025.05,11017.8,11025.05,NIFFIN,0
8,11018.75,2018-07-05 09:22:00,NSE,11023.1,11016.9,11017.9,NIFFIN,0
9,11016.3,2018-07-05 09:23:00,NSE,11019.45,11015.05,11019.25,NIFFIN,0
10,11011.2,2018-07-05 09:24:00,NSE,11018.0,11010.85,11015.35,NIFFIN,0
11,11011.8,2018-07-05 09:25:00,NSE,11013.05,11007.3,11011.65,NIFFIN,0
12,11004.8,2018-07-05 09:26:00,NSE,11012.5,11003.35,11011.6,NIFFIN,0
13,11008.3,2018-07-05 09:27:00,NSE,11009.25,11004.6,11005.2,NIFFIN,0
14,11017.2,2018-07-05 09:28:00,NSE,11017.2,11008.95,11009.15,NIFFIN,0
15,11014.7,2018-07-05 09:29:00,NSE,11019.25,11014.0,11016.6,NIFFIN,0
16,11010.85,2018-07-05 09:30:00,NSE,11015.25,11010.35,11014.25,NIFFIN,0
17,11010.55,2018-07-05 09:31:00,NSE,11012.45,11008.35,11010.05,NIFFIN,0
18,11009.45,2018-07-05 09:32:00,NSE,11012.2,11007.45,11010.75,NIFFIN,0
19,11012.15,2018-07-05 09:33:00,NSE,11012.8,11007.65,11009.2,NIFFIN,0
