,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9867.85,2020-05-13 09:07:00,NSE,9867.85,9867.85,9867.85,NIFFIN,0
1,9858.35,2020-05-13 09:15:00,NSE,9909.5,9843.65,9857.4,NIFFIN,0
2,9823.75,2020-05-13 09:16:00,NSE,9860.55,9818.15,9860.55,NIFFIN,0
3,9802.9,2020-05-13 09:17:00,NSE,9831.65,9802.9,9825.75,NIFFIN,0
4,9775.45,2020-05-13 09:18:00,NSE,9804.65,9773.6,9795.8,NIFFIN,0
5,9782.4,2020-05-13 09:19:00,NSE,9794.95,9772.55,9772.55,NIFFIN,0
6,9818.5,2020-05-13 09:20:00,NSE,9818.5,9779.95,9782.75,NIFFIN,0
7,9827.8,2020-05-13 09:21:00,NSE,9840.2,9821.15,9821.2,NIFFIN,0
8,9821.15,2020-05-13 09:22:00,NSE,9825.35,9810.7,9825.3,NIFFIN,0
9,9795.15,2020-05-13 09:23:00,NSE,9825.25,9795.15,9822.55,NIFFIN,0
10,9763.7,2020-05-13 09:24:00,NSE,9801.75,9757.5,9795.55,NIFFIN,0
11,9774.3,2020-05-13 09:25:00,NSE,9787.0,9764.45,9764.45,NIFFIN,0
12,9759.75,2020-05-13 09:26:00,NSE,9774.0,9743.85,9773.05,NIFFIN,0
13,9793.75,2020-05-13 09:27:00,NSE,9795.3,9758.65,9758.7,NIFFIN,0
14,9796.85,2020-05-13 09:28:00,NSE,9800.5,9790.1,9795.05,NIFFIN,0
15,9766.0,2020-05-13 09:29:00,NSE,9797.15,9764.25,9797.15,NIFFIN,0
16,9810.4,2020-05-13 09:30:00,NSE,9812.85,9769.45,9769.45,NIFFIN,0
17,9775.0,2020-05-13 09:31:00,NSE,9810.35,9773.9,9810.35,NIFFIN,0
18,9795.45,2020-05-13 09:32:00,NSE,9798.75,9774.8,9775.2,NIFFIN,0
19,9800.05,2020-05-13 09:33:00,NSE,9801.3,9789.3,9795.25,NIFFIN,0
20,9792.75,2020-05-13 09:34:00,NSE,9806.25,9790.65,9802.3,NIFFIN,0
21,9781.65,2020-05-13 09:35:00,NSE,9794.2,9777.35,9791.85,NIFFIN,0
22,9796.5,2020-05-13 09:36:00,NSE,9800.05,9782.6,9782.6,NIFFIN,0
23,9787.65,2020-05-13 09:37:00,NSE,9795.95,9786.55,9795.35,NIFFIN,0
24,9784.1,2020-05-13 09:38:00,NSE,9796.5,9781.6,9788.8,NIFFIN,0
25,9769.6,2020-05-13 09:39:00,NSE,9784.85,9769.5,9783.8,NIFFIN,0
26,9743.0,2020-05-13 09:40:00,NSE,9770.55,9739.5,9767.95,NIFFIN,0
27,9696.8,2020-05-13 09:41:00,NSE,9745.2,9696.8,9740.95,NIFFIN,0
28,9713.9,2020-05-13 09:42:00,NSE,9726.05,9691.65,9698.5,NIFFIN,0
29,9694.75,2020-05-13 09:43:00,NSE,9713.25,9685.2,9710.65,NIFFIN,0
30,9696.25,2020-05-13 09:44:00,NSE,9708.05,9694.7,9695.8,NIFFIN,0
31,9664.75,2020-05-13 09:45:00,NSE,9692.7,9657.85,9691.65,NIFFIN,0
32,9689.1,2020-05-13 09:46:00,NSE,9689.35,9659.95,9659.95,NIFFIN,0
33,9675.5,2020-05-13 09:47:00,NSE,9697.35,9675.5,9691.7,NIFFIN,0
34,9679.85,2020-05-13 09:48:00,NSE,9688.85,9672.05,9677.05,NIFFIN,0
35,9676.3,2020-05-13 09:49:00,NSE,9682.55,9667.7,9678.45,NIFFIN,0
36,9717.1,2020-05-13 09:50:00,NSE,9720.65,9676.6,9676.6,NIFFIN,0
37,9703.3,2020-05-13 09:51:00,NSE,9715.75,9695.8,9715.75,NIFFIN,0
38,9686.7,2020-05-13 09:52:00,NSE,9700.4,9683.9,9700.4,NIFFIN,0
39,9705.6,2020-05-13 09:53:00,NSE,9716.0,9682.65,9686.45,NIFFIN,0
40,9707.9,2020-05-13 09:54:00,NSE,9717.0,9705.25,9705.35,NIFFIN,0
41,9700.1,2020-05-13 09:55:00,NSE,9714.95,9700.0,9704.6,NIFFIN,0
42,9705.75,2020-05-13 09:56:00,NSE,9712.5,9700.9,9700.9,NIFFIN,0
43,9676.95,2020-05-13 09:57:00,NSE,9705.05,9676.95,9705.05,NIFFIN,0
44,9683.95,2020-05-13 09:58:00,NSE,9689.7,9668.6,9676.1,NIFFIN,0
45,9675.9,2020-05-13 09:59:00,NSE,9693.5,9675.9,9684.15,NIFFIN,0
46,9692.25,2020-05-13 10:00:00,NSE,9704.2,9676.45,9676.7,NIFFIN,0
47,9696.95,2020-05-13 10:01:00,NSE,9707.0,9692.2,9693.4,NIFFIN,0
48,9709.75,2020-05-13 10:02:00,NSE,9713.7,9696.05,9697.35,NIFFIN,0
49,9706.75,2020-05-13 10:03:00,NSE,9716.35,9699.95,9710.15,NIFFIN,0
50,9727.7,2020-05-13 10:04:00,NSE,9728.4,9705.9,9707.05,NIFFIN,0
51,9713.55,2020-05-13 10:05:00,NSE,9729.2,9710.2,9726.7,NIFFIN,0
52,9701.55,2020-05-13 10:06:00,NSE,9713.4,9701.5,9713.15,NIFFIN,0
53,9697.05,2020-05-13 10:07:00,NSE,9701.85,9689.3,9701.85,NIFFIN,0
54,9705.5,2020-05-13 10:08:00,NSE,9707.95,9696.2,9696.2,NIFFIN,0
55,9714.6,2020-05-13 10:09:00,NSE,9719.65,9705.55,9705.9,NIFFIN,0
56,9712.15,2020-05-13 10:10:00,NSE,9719.3,9712.15,9715.15,NIFFIN,0
57,9709.05,2020-05-13 10:11:00,NSE,9723.15,9708.55,9712.2,NIFFIN,0
58,9708.3,2020-05-13 10:12:00,NSE,9717.15,9703.2,9710.3,NIFFIN,0
59,9715.65,2020-05-13 10:13:00,NSE,9716.35,9708.8,9708.8,NIFFIN,0
60,9714.7,2020-05-13 10:14:00,NSE,9718.4,9703.85,9715.9,NIFFIN,0
61,9697.8,2020-05-13 10:15:00,NSE,9714.25,9697.25,9714.25,NIFFIN,0
62,9695.35,2020-05-13 10:16:00,NSE,9701.55,9691.45,9696.9,NIFFIN,0
63,9696.95,2020-05-13 10:17:00,NSE,9696.95,9690.7,9695.5,NIFFIN,0
