,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13429.95,2019-10-27 18:07:00,NSE,13429.95,13429.95,13429.95,NIFFIN,0
1,13426.2,2019-10-27 18:15:00,NSE,13447.4,13411.3,13413.65,NIFFIN,0
2,13407.1,2019-10-27 18:16:00,NSE,13426.15,13403.15,13420.9,NIFFIN,0
3,13397.0,2019-10-27 18:17:00,NSE,13405.65,13389.8,13405.65,NIFFIN,0
4,13387.95,2019-10-27 18:18:00,NSE,13399.75,13386.15,13399.75,NIFFIN,0
5,13396.05,2019-10-27 18:19:00,NSE,13396.3,13385.5,13388.85,NIFFIN,0
6,13400.05,2019-10-27 18:20:00,NSE,13402.5,13395.9,13397.3,NIFFIN,0
7,13403.2,2019-10-27 18:21:00,NSE,13403.9,13399.7,13401.85,NIFFIN,0
8,13403.35,2019-10-27 18:22:00,NSE,13404.55,13400.65,13401.75,NIFFIN,0
9,13409.9,2019-10-27 18:23:00,NSE,13409.9,13402.35,13403.65,NIFFIN,0
10,13404.65,2019-10-27 18:24:00,NSE,13411.1,13403.85,13409.4,NIFFIN,0
11,13406.35,2019-10-27 18:25:00,NSE,13407.65,13402.55,13404.15,NIFFIN,0
12,13407.3,2019-10-27 18:26:00,NSE,13410.65,13405.9,13408.35,NIFFIN,0
13,13398.5,2019-10-27 18:27:00,NSE,13407.4,13397.0,13407.05,NIFFIN,0
14,13405.15,2019-10-27 18:28:00,NSE,13406.75,13397.25,13398.6,NIFFIN,0
15,13408.25,2019-10-27 18:29:00,NSE,13409.55,13404.95,13405.1,NIFFIN,0
16,13413.45,2019-10-27 18:30:00,NSE,13413.5,13406.9,13407.3,NIFFIN,0
17,13416.8,2019-10-27 18:31:00,NSE,13417.75,13412.55,13412.65,NIFFIN,0
18,13422.5,2019-10-27 18:32:00,NSE,13423.4,13416.75,13417.85,NIFFIN,0
19,13420.95,2019-10-27 18:33:00,NSE,13422.6,13418.55,13421.3,NIFFIN,0
20,13417.45,2019-10-27 18:34:00,NSE,13421.25,13416.8,13420.55,NIFFIN,0
21,13417.5,2019-10-27 18:35:00,NSE,13420.15,13415.5,13419.0,NIFFIN,0
22,13405.75,2019-10-27 18:36:00,NSE,13417.95,13404.6,13416.2,NIFFIN,0
