,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11728.85,2018-07-30 09:07:00,NSE,11728.85,11728.85,11728.85,NIFFIN,0
1,11711.3,2018-07-30 09:15:00,NSE,11745.35,11706.95,11739.25,NIFFIN,0
2,11719.45,2018-07-30 09:16:00,NSE,11719.75,11709.45,11713.95,NIFFIN,0
3,11722.05,2018-07-30 09:17:00,NSE,11723.65,11716.9,11720.8,NIFFIN,0
4,11724.3,2018-07-30 09:18:00,NSE,11725.3,11717.6,11724.15,NIFFIN,0
5,11719.4,2018-07-30 09:19:00,NSE,11727.55,11718.55,11724.0,NIFFIN,0
6,11709.3,2018-07-30 09:20:00,NSE,11724.65,11709.3,11719.7,NIFFIN,0
7,11697.6,2018-07-30 09:21:00,NSE,11708.95,11693.6,11708.95,NIFFIN,0
8,11697.15,2018-07-30 09:22:00,NSE,11702.2,11696.3,11697.45,NIFFIN,0
9,11694.15,2018-07-30 09:23:00,NSE,11700.8,11690.15,11698.35,NIFFIN,0
10,11701.75,2018-07-30 09:24:00,NSE,11703.65,11693.25,11693.8,NIFFIN,0
11,11698.05,2018-07-30 09:25:00,NSE,11703.7,11697.45,11701.05,NIFFIN,0
12,11689.3,2018-07-30 09:26:00,NSE,11698.1,11685.05,11698.1,NIFFIN,0
13,11683.35,2018-07-30 09:27:00,NSE,11689.4,11678.3,11688.65,NIFFIN,0
14,11694.25,2018-07-30 09:28:00,NSE,11694.75,11684.4,11684.65,NIFFIN,0
15,11700.9,2018-07-30 09:29:00,NSE,11700.9,11693.8,11695.25,NIFFIN,0
16,11698.95,2018-07-30 09:30:00,NSE,11702.05,11696.5,11699.9,NIFFIN,0
17,11702.05,2018-07-30 09:31:00,NSE,11705.2,11694.6,11698.55,NIFFIN,0
18,11702.65,2018-07-30 09:32:00,NSE,11706.1,11701.0,11704.5,NIFFIN,0
19,11704.55,2018-07-30 09:33:00,NSE,11708.05,11702.5,11704.1,NIFFIN,0
20,11701.45,2018-07-30 09:34:00,NSE,11704.65,11697.45,11704.05,NIFFIN,0
21,11704.8,2018-07-30 09:35:00,NSE,11705.25,11700.3,11700.55,NIFFIN,0
22,11704.5,2018-07-30 09:36:00,NSE,11708.9,11702.95,11704.7,NIFFIN,0
23,11706.65,2018-07-30 09:37:00,NSE,11710.25,11703.75,11705.05,NIFFIN,0
24,11712.8,2018-07-30 09:38:00,NSE,11713.35,11706.15,11706.8,NIFFIN,0
25,11713.35,2018-07-30 09:39:00,NSE,11715.0,11710.05,11712.55,NIFFIN,0
26,11715.55,2018-07-30 09:40:00,NSE,11715.55,11711.4,11712.3,NIFFIN,0
27,11716.9,2018-07-30 09:41:00,NSE,11719.0,11714.15,11714.15,NIFFIN,0
28,11720.65,2018-07-30 09:42:00,NSE,11722.2,11717.25,11717.8,NIFFIN,0
29,11712.85,2018-07-30 09:43:00,NSE,11720.6,11710.45,11720.55,NIFFIN,0
30,11713.25,2018-07-30 09:44:00,NSE,11714.75,11710.65,11710.65,NIFFIN,0
31,11708.0,2018-07-30 09:45:00,NSE,11714.4,11706.4,11713.35,NIFFIN,0
32,11709.05,2018-07-30 09:46:00,NSE,11709.35,11704.6,11707.4,NIFFIN,0
33,11703.95,2018-07-30 09:47:00,NSE,11710.1,11703.95,11708.75,NIFFIN,0
34,11704.3,2018-07-30 09:48:00,NSE,11706.65,11702.25,11703.1,NIFFIN,0
35,11705.4,2018-07-30 09:49:00,NSE,11708.65,11702.3,11703.7,NIFFIN,0
36,11708.0,2018-07-30 09:50:00,NSE,11708.65,11702.45,11704.85,NIFFIN,0
37,11706.55,2018-07-30 09:51:00,NSE,11709.2,11704.95,11707.15,NIFFIN,0
38,11705.6,2018-07-30 09:52:00,NSE,11707.7,11703.3,11706.2,NIFFIN,0
39,11702.85,2018-07-30 09:53:00,NSE,11707.95,11702.65,11706.0,NIFFIN,0
40,11700.7,2018-07-30 09:54:00,NSE,11704.1,11699.6,11701.15,NIFFIN,0
41,11695.0,2018-07-30 09:55:00,NSE,11700.3,11692.5,11698.65,NIFFIN,0
42,11690.85,2018-07-30 09:56:00,NSE,11695.8,11690.8,11694.35,NIFFIN,0
43,11689.25,2018-07-30 09:57:00,NSE,11691.25,11688.7,11688.85,NIFFIN,0
44,11686.7,2018-07-30 09:58:00,NSE,11689.1,11683.8,11688.65,NIFFIN,0
45,11687.35,2018-07-30 09:59:00,NSE,11688.4,11683.45,11686.4,NIFFIN,0
46,11693.75,2018-07-30 10:00:00,NSE,11695.45,11685.8,11685.8,NIFFIN,0
47,11695.25,2018-07-30 10:01:00,NSE,11696.0,11691.7,11693.55,NIFFIN,0
48,11693.85,2018-07-30 10:02:00,NSE,11696.5,11692.45,11695.6,NIFFIN,0
49,11696.25,2018-07-30 10:03:00,NSE,11698.55,11692.1,11692.1,NIFFIN,0
50,11693.35,2018-07-30 10:04:00,NSE,11696.7,11693.2,11695.4,NIFFIN,0
51,11690.6,2018-07-30 10:05:00,NSE,11693.65,11690.35,11693.65,NIFFIN,0
52,11685.1,2018-07-30 10:06:00,NSE,11690.15,11681.3,11688.5,NIFFIN,0
53,11685.05,2018-07-30 10:07:00,NSE,11685.45,11683.25,11684.15,NIFFIN,0
54,11687.4,2018-07-30 10:08:00,NSE,11689.05,11684.35,11685.25,NIFFIN,0
55,11684.3,2018-07-30 10:09:00,NSE,11688.55,11684.3,11687.9,NIFFIN,0
56,11684.35,2018-07-30 10:10:00,NSE,11686.95,11683.85,11684.9,NIFFIN,0
57,11674.9,2018-07-30 10:11:00,NSE,11684.05,11674.2,11684.05,NIFFIN,0
58,11675.65,2018-07-30 10:12:00,NSE,11676.2,11671.45,11673.15,NIFFIN,0
59,11670.65,2018-07-30 10:13:00,NSE,11679.85,11669.85,11674.55,NIFFIN,0
60,11673.9,2018-07-30 10:14:00,NSE,11673.9,11669.25,11669.25,NIFFIN,0
61,11671.95,2018-07-30 10:15:00,NSE,11674.55,11670.5,11673.1,NIFFIN,0
62,11662.85,2018-07-30 10:16:00,NSE,11671.85,11662.85,11671.0,NIFFIN,0
63,11670.25,2018-07-30 10:17:00,NSE,11670.75,11661.35,11663.8,NIFFIN,0
64,11676.25,2018-07-30 10:18:00,NSE,11676.8,11669.0,11669.0,NIFFIN,0
65,11681.25,2018-07-30 10:19:00,NSE,11681.25,11673.95,11674.2,NIFFIN,0
66,11680.3,2018-07-30 10:20:00,NSE,11684.9,11678.95,11681.35,NIFFIN,0
67,11675.0,2018-07-30 10:21:00,NSE,11681.3,11671.95,11680.0,NIFFIN,0
68,11675.55,2018-07-30 10:22:00,NSE,11676.65,11672.95,11674.9,NIFFIN,0
69,11676.75,2018-07-30 10:23:00,NSE,11681.25,11674.25,11675.05,NIFFIN,0
70,11678.4,2018-07-30 10:24:00,NSE,11679.65,11675.8,11675.8,NIFFIN,0
71,11674.45,2018-07-30 10:25:00,NSE,11678.55,11672.6,11677.15,NIFFIN,0
72,11675.15,2018-07-30 10:26:00,NSE,11677.9,11673.95,11674.0,NIFFIN,0
73,11676.75,2018-07-30 10:27:00,NSE,11678.0,11674.7,11675.4,NIFFIN,0
74,11672.85,2018-07-30 10:28:00,NSE,11677.45,11672.15,11677.2,NIFFIN,0
75,11668.45,2018-07-30 10:29:00,NSE,11673.1,11665.45,11672.75,NIFFIN,0
76,11669.65,2018-07-30 10:30:00,NSE,11672.75,11668.05,11668.85,NIFFIN,0
77,11672.8,2018-07-30 10:31:00,NSE,11672.9,11668.85,11669.85,NIFFIN,0
78,11678.65,2018-07-30 10:32:00,NSE,11678.65,11672.35,11672.6,NIFFIN,0
79,11677.3,2018-07-30 10:33:00,NSE,11678.85,11676.3,11678.25,NIFFIN,0
80,11676.15,2018-07-30 10:34:00,NSE,11678.5,11674.85,11676.8,NIFFIN,0
81,11672.65,2018-07-30 10:35:00,NSE,11676.4,11671.85,11676.05,NIFFIN,0
82,11668.25,2018-07-30 10:36:00,NSE,11671.5,11666.5,11671.45,NIFFIN,0
83,11665.1,2018-07-30 10:37:00,NSE,11669.5,11665.1,11668.45,NIFFIN,0
84,11668.7,2018-07-30 10:38:00,NSE,11669.5,11664.7,11665.45,NIFFIN,0
85,11671.6,2018-07-30 10:39:00,NSE,11671.6,11665.75,11668.75,NIFFIN,0
86,11672.6,2018-07-30 10:40:00,NSE,11675.9,11671.25,11671.25,NIFFIN,0
87,11672.25,2018-07-30 10:41:00,NSE,11672.85,11667.8,11671.8,NIFFIN,0
88,11669.35,2018-07-30 10:42:00,NSE,11673.05,11668.0,11673.05,NIFFIN,0
89,11669.95,2018-07-30 10:43:00,NSE,11671.25,11668.45,11669.15,NIFFIN,0
90,11669.55,2018-07-30 10:44:00,NSE,11670.45,11668.1,11669.55,NIFFIN,0
91,11668.85,2018-07-30 10:45:00,NSE,11670.15,11667.5,11670.15,NIFFIN,0
92,11671.05,2018-07-30 10:46:00,NSE,11672.0,11669.15,11670.25,NIFFIN,0
93,11662.15,2018-07-30 10:47:00,NSE,11672.5,11660.3,11671.45,NIFFIN,0
94,11656.7,2018-07-30 10:48:00,NSE,11662.6,11656.25,11662.4,NIFFIN,0
