,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13684.25,2019-11-06 09:07:00,NSE,13684.25,13684.25,13684.25,NIFFIN,0
1,13643.5,2019-11-06 09:15:00,NSE,13676.7,13643.5,13675.65,NIFFIN,0
2,13650.75,2019-11-06 09:16:00,NSE,13653.65,13638.6,13642.65,NIFFIN,0
3,13628.3,2019-11-06 09:17:00,NSE,13648.65,13623.6,13648.65,NIFFIN,0
4,13623.45,2019-11-06 09:18:00,NSE,13628.45,13622.0,13624.9,NIFFIN,0
5,13623.15,2019-11-06 09:19:00,NSE,13628.4,13621.7,13624.9,NIFFIN,0
6,13635.9,2019-11-06 09:20:00,NSE,13641.1,13623.05,13623.05,NIFFIN,0
7,13633.3,2019-11-06 09:21:00,NSE,13636.1,13625.5,13636.05,NIFFIN,0
8,13640.75,2019-11-06 09:22:00,NSE,13641.55,13629.55,13633.85,NIFFIN,0
9,13631.45,2019-11-06 09:23:00,NSE,13643.55,13627.3,13640.95,NIFFIN,0
10,13635.65,2019-11-06 09:24:00,NSE,13635.7,13628.2,13629.65,NIFFIN,0
11,13625.8,2019-11-06 09:25:00,NSE,13636.2,13622.45,13634.9,NIFFIN,0
12,13622.8,2019-11-06 09:26:00,NSE,13628.9,13622.45,13626.15,NIFFIN,0
13,13633.1,2019-11-06 09:27:00,NSE,13634.7,13621.55,13622.6,NIFFIN,0
14,13624.2,2019-11-06 09:28:00,NSE,13632.2,13617.0,13631.65,NIFFIN,0
15,13623.25,2019-11-06 09:29:00,NSE,13630.75,13622.65,13623.6,NIFFIN,0
16,13620.5,2019-11-06 09:30:00,NSE,13629.65,13620.35,13624.05,NIFFIN,0
17,13616.4,2019-11-06 09:31:00,NSE,13621.75,13615.15,13619.7,NIFFIN,0
18,13612.3,2019-11-06 09:32:00,NSE,13619.15,13610.75,13615.95,NIFFIN,0
19,13604.9,2019-11-06 09:33:00,NSE,13616.15,13602.4,13611.6,NIFFIN,0
20,13603.35,2019-11-06 09:34:00,NSE,13605.75,13600.25,13604.85,NIFFIN,0
21,13591.6,2019-11-06 09:35:00,NSE,13603.6,13591.6,13603.6,NIFFIN,0
22,13600.95,2019-11-06 09:36:00,NSE,13602.65,13591.5,13591.9,NIFFIN,0
23,13609.65,2019-11-06 09:37:00,NSE,13610.0,13600.3,13600.8,NIFFIN,0
24,13609.15,2019-11-06 09:38:00,NSE,13610.75,13603.6,13609.15,NIFFIN,0
25,13606.2,2019-11-06 09:39:00,NSE,13612.35,13604.8,13609.55,NIFFIN,0
26,13610.2,2019-11-06 09:40:00,NSE,13611.1,13604.1,13606.45,NIFFIN,0
27,13609.35,2019-11-06 09:41:00,NSE,13613.4,13607.1,13611.35,NIFFIN,0
28,13608.0,2019-11-06 09:42:00,NSE,13611.3,13608.0,13610.35,NIFFIN,0
29,13604.6,2019-11-06 09:43:00,NSE,13610.5,13604.6,13608.25,NIFFIN,0
30,13589.75,2019-11-06 09:44:00,NSE,13605.8,13589.75,13605.05,NIFFIN,0
