,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17734.55,2022-08-30 09:07:00,NSE,17734.55,17734.55,17734.55,NIFFIN,0
1,17803.6,2022-08-30 09:15:00,NSE,17812.5,17724.9,17741.6,NIFFIN,0
2,17806.15,2022-08-30 09:16:00,NSE,17819.05,17802.85,17803.25,NIFFIN,0
3,17813.95,2022-08-30 09:17:00,NSE,17813.95,17803.15,17807.85,NIFFIN,0
4,17816.25,2022-08-30 09:18:00,NSE,17818.4,17809.55,17812.6,NIFFIN,0
5,17820.25,2022-08-30 09:19:00,NSE,17821.2,17811.85,17817.6,NIFFIN,0
6,17831.55,2022-08-30 09:20:00,NSE,17838.65,17818.35,17818.35,NIFFIN,0
7,17834.25,2022-08-30 09:21:00,NSE,17836.55,17829.2,17829.65,NIFFIN,0
8,17829.4,2022-08-30 09:22:00,NSE,17835.4,17826.45,17835.4,NIFFIN,0
9,17818.9,2022-08-30 09:23:00,NSE,17828.55,17818.9,17827.05,NIFFIN,0
10,17834.35,2022-08-30 09:24:00,NSE,17836.45,17818.1,17820.75,NIFFIN,0
11,17831.3,2022-08-30 09:25:00,NSE,17842.5,17828.35,17834.75,NIFFIN,0
12,17827.8,2022-08-30 09:26:00,NSE,17833.85,17827.4,17828.75,NIFFIN,0
13,17834.25,2022-08-30 09:27:00,NSE,17834.4,17823.35,17828.4,NIFFIN,0
14,17831.8,2022-08-30 09:28:00,NSE,17833.95,17824.75,17833.95,NIFFIN,0
15,17831.65,2022-08-30 09:29:00,NSE,17832.55,17827.3,17831.5,NIFFIN,0
16,17826.95,2022-08-30 09:30:00,NSE,17830.2,17821.1,17829.95,NIFFIN,0
17,17829.8,2022-08-30 09:31:00,NSE,17829.8,17823.9,17825.65,NIFFIN,0
18,17850.05,2022-08-30 09:32:00,NSE,17850.05,17826.6,17829.7,NIFFIN,0
19,17846.65,2022-08-30 09:33:00,NSE,17850.65,17843.35,17850.2,NIFFIN,0
20,17835.9,2022-08-30 09:34:00,NSE,17846.2,17833.9,17846.2,NIFFIN,0
21,17832.25,2022-08-30 09:35:00,NSE,17838.4,17830.15,17837.15,NIFFIN,0
22,17830.0,2022-08-30 09:36:00,NSE,17838.85,17827.8,17833.2,NIFFIN,0
23,17826.85,2022-08-30 09:37:00,NSE,17831.5,17826.4,17831.05,NIFFIN,0
24,17830.6,2022-08-30 09:38:00,NSE,17831.9,17826.2,17826.5,NIFFIN,0
25,17827.1,2022-08-30 09:39:00,NSE,17832.35,17825.2,17832.35,NIFFIN,0
26,17833.4,2022-08-30 09:40:00,NSE,17839.65,17826.8,17826.8,NIFFIN,0
27,17839.45,2022-08-30 09:41:00,NSE,17839.45,17829.85,17832.45,NIFFIN,0
28,17836.2,2022-08-30 09:42:00,NSE,17842.1,17833.95,17840.4,NIFFIN,0
29,17834.65,2022-08-30 09:43:00,NSE,17837.2,17832.5,17836.35,NIFFIN,0
30,17837.5,2022-08-30 09:44:00,NSE,17837.5,17831.3,17834.8,NIFFIN,0
31,17840.55,2022-08-30 09:45:00,NSE,17843.3,17837.8,17838.15,NIFFIN,0
32,17832.75,2022-08-30 09:46:00,NSE,17841.05,17831.9,17840.75,NIFFIN,0
33,17832.05,2022-08-30 09:47:00,NSE,17834.85,17830.4,17833.9,NIFFIN,0
34,17829.95,2022-08-30 09:48:00,NSE,17833.8,17829.65,17832.25,NIFFIN,0
35,17834.6,2022-08-30 09:49:00,NSE,17835.1,17828.65,17831.95,NIFFIN,0
36,17838.9,2022-08-30 09:50:00,NSE,17840.1,17831.5,17834.75,NIFFIN,0
37,17839.9,2022-08-30 09:51:00,NSE,17846.85,17839.0,17840.25,NIFFIN,0
38,17835.75,2022-08-30 09:52:00,NSE,17841.0,17833.1,17838.8,NIFFIN,0
39,17833.1,2022-08-30 09:53:00,NSE,17836.6,17831.95,17835.95,NIFFIN,0
40,17831.1,2022-08-30 09:54:00,NSE,17832.95,17828.0,17831.8,NIFFIN,0
41,17822.9,2022-08-30 09:55:00,NSE,17831.15,17822.3,17829.85,NIFFIN,0
42,17823.75,2022-08-30 09:56:00,NSE,17824.65,17821.25,17824.2,NIFFIN,0
43,17833.35,2022-08-30 09:57:00,NSE,17834.95,17821.95,17822.95,NIFFIN,0
44,17838.8,2022-08-30 09:58:00,NSE,17842.15,17833.15,17834.3,NIFFIN,0
45,17838.05,2022-08-30 09:59:00,NSE,17841.2,17836.3,17838.5,NIFFIN,0
46,17837.6,2022-08-30 10:00:00,NSE,17840.75,17834.0,17837.95,NIFFIN,0
47,17839.2,2022-08-30 10:01:00,NSE,17841.15,17835.45,17838.6,NIFFIN,0
48,17836.55,2022-08-30 10:02:00,NSE,17841.0,17833.45,17839.85,NIFFIN,0
49,17840.9,2022-08-30 10:03:00,NSE,17842.7,17835.55,17836.85,NIFFIN,0
50,17833.7,2022-08-30 10:04:00,NSE,17840.75,17833.7,17840.25,NIFFIN,0
51,17843.75,2022-08-30 10:05:00,NSE,17845.3,17834.8,17834.8,NIFFIN,0
52,17844.55,2022-08-30 10:06:00,NSE,17847.25,17841.8,17844.55,NIFFIN,0
53,17848.2,2022-08-30 10:07:00,NSE,17848.2,17843.5,17844.1,NIFFIN,0
54,17846.35,2022-08-30 10:08:00,NSE,17850.2,17842.9,17848.25,NIFFIN,0
55,17851.9,2022-08-30 10:09:00,NSE,17851.9,17846.35,17846.6,NIFFIN,0
56,17853.15,2022-08-30 10:10:00,NSE,17855.25,17850.4,17851.9,NIFFIN,0
57,17852.6,2022-08-30 10:11:00,NSE,17855.2,17850.2,17853.55,NIFFIN,0
58,17851.1,2022-08-30 10:12:00,NSE,17854.8,17849.4,17853.85,NIFFIN,0
59,17850.85,2022-08-30 10:13:00,NSE,17854.4,17850.4,17851.55,NIFFIN,0
60,17851.3,2022-08-30 10:14:00,NSE,17854.9,17850.55,17852.6,NIFFIN,0
61,17840.2,2022-08-30 10:15:00,NSE,17853.25,17840.2,17851.6,NIFFIN,0
62,17836.25,2022-08-30 10:16:00,NSE,17842.45,17834.6,17842.15,NIFFIN,0
63,17841.2,2022-08-30 10:17:00,NSE,17841.2,17831.5,17835.7,NIFFIN,0
64,17840.55,2022-08-30 10:18:00,NSE,17846.05,17839.0,17840.3,NIFFIN,0
65,17836.4,2022-08-30 10:19:00,NSE,17841.65,17835.65,17840.65,NIFFIN,0
66,17834.5,2022-08-30 10:20:00,NSE,17835.05,17830.95,17834.75,NIFFIN,0
67,17834.4,2022-08-30 10:21:00,NSE,17836.55,17831.3,17834.8,NIFFIN,0
68,17831.1,2022-08-30 10:22:00,NSE,17834.55,17830.35,17833.9,NIFFIN,0
69,17831.2,2022-08-30 10:23:00,NSE,17832.8,17829.25,17831.2,NIFFIN,0
70,17830.45,2022-08-30 10:24:00,NSE,17832.25,17829.7,17830.5,NIFFIN,0
71,17837.05,2022-08-30 10:25:00,NSE,17839.4,17828.45,17830.35,NIFFIN,0
72,17837.2,2022-08-30 10:26:00,NSE,17837.95,17834.75,17837.7,NIFFIN,0
73,17839.55,2022-08-30 10:27:00,NSE,17839.85,17836.4,17836.4,NIFFIN,0
74,17842.35,2022-08-30 10:28:00,NSE,17842.75,17838.25,17839.15,NIFFIN,0
75,17838.05,2022-08-30 10:29:00,NSE,17842.85,17835.95,17841.95,NIFFIN,0
76,17841.35,2022-08-30 10:30:00,NSE,17845.4,17837.75,17837.75,NIFFIN,0
77,17836.5,2022-08-30 10:31:00,NSE,17842.7,17835.75,17841.65,NIFFIN,0
