,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17509.3,2022-01-27 09:07:00,NSE,17509.3,17509.3,17509.3,NIFFIN,0
1,17488.1,2022-01-27 09:15:00,NSE,17531.75,17451.05,17529.5,NIFFIN,0
2,17462.85,2022-01-27 09:16:00,NSE,17486.55,17459.45,17486.55,NIFFIN,0
3,17504.85,2022-01-27 09:17:00,NSE,17509.15,17460.1,17461.85,NIFFIN,0
4,17479.1,2022-01-27 09:18:00,NSE,17502.25,17474.45,17498.8,NIFFIN,0
5,17464.05,2022-01-27 09:19:00,NSE,17481.55,17449.45,17475.95,NIFFIN,0
6,17472.3,2022-01-27 09:20:00,NSE,17486.6,17444.55,17463.05,NIFFIN,0
7,17493.3,2022-01-27 09:21:00,NSE,17497.95,17468.2,17471.35,NIFFIN,0
8,17497.05,2022-01-27 09:22:00,NSE,17514.4,17492.05,17494.55,NIFFIN,0
9,17518.6,2022-01-27 09:23:00,NSE,17522.8,17495.85,17496.4,NIFFIN,0
10,17544.65,2022-01-27 09:24:00,NSE,17553.35,17512.55,17517.35,NIFFIN,0
11,17507.9,2022-01-27 09:25:00,NSE,17544.1,17507.9,17544.1,NIFFIN,0
12,17496.15,2022-01-27 09:26:00,NSE,17508.65,17476.7,17508.65,NIFFIN,0
13,17507.65,2022-01-27 09:27:00,NSE,17517.8,17494.8,17496.3,NIFFIN,0
14,17536.05,2022-01-27 09:28:00,NSE,17538.5,17507.85,17507.85,NIFFIN,0
15,17525.4,2022-01-27 09:29:00,NSE,17542.95,17524.7,17529.25,NIFFIN,0
16,17494.05,2022-01-27 09:30:00,NSE,17524.45,17494.05,17520.9,NIFFIN,0
17,17491.55,2022-01-27 09:31:00,NSE,17498.35,17484.55,17496.1,NIFFIN,0
18,17494.55,2022-01-27 09:32:00,NSE,17498.55,17489.2,17491.05,NIFFIN,0
19,17465.95,2022-01-27 09:33:00,NSE,17503.4,17465.95,17495.7,NIFFIN,0
20,17456.4,2022-01-27 09:34:00,NSE,17466.8,17448.95,17461.8,NIFFIN,0
21,17452.75,2022-01-27 09:35:00,NSE,17461.4,17440.95,17457.1,NIFFIN,0
22,17440.5,2022-01-27 09:36:00,NSE,17455.2,17438.0,17454.7,NIFFIN,0
23,17423.45,2022-01-27 09:37:00,NSE,17441.1,17418.95,17440.9,NIFFIN,0
24,17421.7,2022-01-27 09:38:00,NSE,17427.8,17413.55,17421.65,NIFFIN,0
25,17413.15,2022-01-27 09:39:00,NSE,17420.45,17402.4,17420.45,NIFFIN,0
26,17406.8,2022-01-27 09:40:00,NSE,17424.65,17394.1,17412.85,NIFFIN,0
27,17425.15,2022-01-27 09:41:00,NSE,17425.15,17397.85,17410.35,NIFFIN,0
28,17438.3,2022-01-27 09:42:00,NSE,17446.85,17420.7,17425.3,NIFFIN,0
