,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16593.25,2022-07-20 09:07:00,NSE,16593.25,16593.25,16593.25,NIFFIN,0
1,16557.25,2022-07-20 09:15:00,NSE,16595.4,16540.45,16595.4,NIFFIN,0
2,16570.4,2022-07-20 09:16:00,NSE,16570.7,16557.2,16558.5,NIFFIN,0
3,16563.2,2022-07-20 09:17:00,NSE,16571.05,16558.75,16569.9,NIFFIN,0
4,16562.7,2022-07-20 09:18:00,NSE,16567.35,16562.25,16564.7,NIFFIN,0
5,16558.3,2022-07-20 09:19:00,NSE,16569.1,16558.3,16562.8,NIFFIN,0
6,16548.0,2022-07-20 09:20:00,NSE,16559.1,16547.85,16559.1,NIFFIN,0
7,16537.8,2022-07-20 09:21:00,NSE,16550.0,16535.85,16548.95,NIFFIN,0
8,16535.45,2022-07-20 09:22:00,NSE,16539.45,16530.5,16538.85,NIFFIN,0
9,16532.0,2022-07-20 09:23:00,NSE,16538.35,16529.55,16537.1,NIFFIN,0
10,16530.75,2022-07-20 09:24:00,NSE,16539.35,16529.25,16531.1,NIFFIN,0
11,16519.65,2022-07-20 09:25:00,NSE,16529.55,16518.05,16527.9,NIFFIN,0
12,16529.5,2022-07-20 09:26:00,NSE,16529.75,16519.9,16520.4,NIFFIN,0
13,16518.9,2022-07-20 09:27:00,NSE,16530.5,16516.55,16529.55,NIFFIN,0
14,16530.95,2022-07-20 09:28:00,NSE,16530.95,16515.9,16518.5,NIFFIN,0
15,16541.3,2022-07-20 09:29:00,NSE,16544.05,16529.35,16531.6,NIFFIN,0
16,16554.45,2022-07-20 09:30:00,NSE,16557.15,16543.65,16543.65,NIFFIN,0
17,16550.5,2022-07-20 09:31:00,NSE,16554.8,16548.9,16554.05,NIFFIN,0
18,16540.95,2022-07-20 09:32:00,NSE,16550.65,16538.4,16550.65,NIFFIN,0
19,16540.35,2022-07-20 09:33:00,NSE,16545.45,16540.05,16541.25,NIFFIN,0
