,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11175.35,2018-01-24 09:07:00,NSE,11175.35,11175.35,11175.35,NIFFIN,0
1,11190.0,2018-01-24 09:15:00,NSE,11190.0,11163.55,11163.55,NIFFIN,0
2,11190.8,2018-01-24 09:16:00,NSE,11192.45,11183.35,11186.5,NIFFIN,0
3,11201.0,2018-01-24 09:17:00,NSE,11202.5,11189.7,11190.05,NIFFIN,0
4,11206.05,2018-01-24 09:18:00,NSE,11207.6,11197.55,11200.8,NIFFIN,0
5,11202.6,2018-01-24 09:19:00,NSE,11206.3,11200.75,11206.25,NIFFIN,0
6,11208.55,2018-01-24 09:20:00,NSE,11209.45,11199.55,11202.95,NIFFIN,0
7,11212.85,2018-01-24 09:21:00,NSE,11217.5,11205.2,11209.7,NIFFIN,0
8,11214.6,2018-01-24 09:22:00,NSE,11215.45,11207.2,11213.65,NIFFIN,0
9,11231.9,2018-01-24 09:23:00,NSE,11231.9,11215.65,11216.4,NIFFIN,0
10,11236.5,2018-01-24 09:24:00,NSE,11237.5,11230.8,11232.4,NIFFIN,0
11,11233.05,2018-01-24 09:25:00,NSE,11239.65,11233.05,11236.8,NIFFIN,0
12,11231.25,2018-01-24 09:26:00,NSE,11234.8,11228.4,11233.3,NIFFIN,0
13,11233.55,2018-01-24 09:27:00,NSE,11234.65,11231.1,11231.55,NIFFIN,0
14,11242.25,2018-01-24 09:28:00,NSE,11242.25,11232.65,11232.65,NIFFIN,0
15,11239.25,2018-01-24 09:29:00,NSE,11242.4,11236.8,11242.05,NIFFIN,0
16,11243.85,2018-01-24 09:30:00,NSE,11245.1,11238.9,11238.9,NIFFIN,0
17,11249.1,2018-01-24 09:31:00,NSE,11250.8,11244.45,11244.45,NIFFIN,0
18,11254.15,2018-01-24 09:32:00,NSE,11257.0,11247.7,11249.25,NIFFIN,0
19,11249.8,2018-01-24 09:33:00,NSE,11255.3,11247.5,11253.9,NIFFIN,0
20,11249.0,2018-01-24 09:34:00,NSE,11250.2,11246.55,11248.4,NIFFIN,0
21,11245.5,2018-01-24 09:35:00,NSE,11251.7,11244.9,11249.2,NIFFIN,0
22,11248.25,2018-01-24 09:36:00,NSE,11248.55,11244.6,11246.9,NIFFIN,0
23,11240.6,2018-01-24 09:37:00,NSE,11248.5,11238.15,11248.5,NIFFIN,0
24,11231.35,2018-01-24 09:38:00,NSE,11240.45,11229.75,11238.9,NIFFIN,0
25,11227.15,2018-01-24 09:39:00,NSE,11231.55,11223.45,11231.2,NIFFIN,0
26,11215.9,2018-01-24 09:40:00,NSE,11227.7,11215.9,11227.7,NIFFIN,0
27,11196.15,2018-01-24 09:41:00,NSE,11220.65,11196.15,11218.3,NIFFIN,0
28,11189.25,2018-01-24 09:42:00,NSE,11198.45,11186.25,11195.55,NIFFIN,0
29,11188.35,2018-01-24 09:43:00,NSE,11196.35,11185.7,11189.85,NIFFIN,0
30,11188.2,2018-01-24 09:44:00,NSE,11191.45,11183.5,11187.75,NIFFIN,0
31,11185.6,2018-01-24 09:45:00,NSE,11192.15,11185.0,11189.1,NIFFIN,0
32,11186.7,2018-01-24 09:46:00,NSE,11189.85,11185.55,11186.25,NIFFIN,0
33,11187.9,2018-01-24 09:47:00,NSE,11193.7,11185.2,11186.5,NIFFIN,0
34,11203.7,2018-01-24 09:48:00,NSE,11203.7,11185.85,11187.75,NIFFIN,0
35,11205.9,2018-01-24 09:49:00,NSE,11206.4,11200.0,11202.85,NIFFIN,0
36,11207.3,2018-01-24 09:50:00,NSE,11209.35,11203.6,11206.4,NIFFIN,0
37,11204.1,2018-01-24 09:51:00,NSE,11206.95,11201.95,11206.95,NIFFIN,0
