,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19931.1,2023-08-04 09:09:00,NSE,19931.1,19931.1,19931.1,NIFFIN,0
1,19931.1,2023-08-04 09:10:00,NSE,19931.1,19931.1,19931.1,NIFFIN,0
2,19931.1,2023-08-04 09:11:00,NSE,19931.1,19931.1,19931.1,NIFFIN,0
3,19931.1,2023-08-04 09:12:00,NSE,19931.1,19931.1,19931.1,NIFFIN,0
4,19931.1,2023-08-04 09:13:00,NSE,19931.1,19931.1,19931.1,NIFFIN,0
5,19931.1,2023-08-04 09:14:00,NSE,19931.1,19931.1,19931.1,NIFFIN,0
6,19908.6,2023-08-04 09:15:00,NSE,19935.6,19904.65,19931.1,NIFFIN,0
7,19911.0,2023-08-04 09:16:00,NSE,19926.85,19903.5,19908.55,NIFFIN,0
8,19910.0,2023-08-04 09:17:00,NSE,19911.9,19893.2,19909.4,NIFFIN,0
9,19911.6,2023-08-04 09:18:00,NSE,19927.25,19901.15,19913.15,NIFFIN,0
10,19932.4,2023-08-04 09:19:00,NSE,19941.2,19909.45,19913.4,NIFFIN,0
11,19910.95,2023-08-04 09:20:00,NSE,19934.3,19909.1,19933.75,NIFFIN,0
12,19916.65,2023-08-04 09:21:00,NSE,19919.25,19901.85,19910.2,NIFFIN,0
13,19918.9,2023-08-04 09:22:00,NSE,19926.75,19914.4,19914.4,NIFFIN,0
14,19923.8,2023-08-04 09:23:00,NSE,19931.4,19919.05,19920.05,NIFFIN,0
15,19926.2,2023-08-04 09:24:00,NSE,19928.25,19918.05,19924.65,NIFFIN,0
16,19932.05,2023-08-04 09:25:00,NSE,19933.1,19921.9,19927.65,NIFFIN,0
17,19918.35,2023-08-04 09:26:00,NSE,19932.3,19918.35,19932.3,NIFFIN,0
18,19915.2,2023-08-04 09:27:00,NSE,19924.1,19905.7,19921.5,NIFFIN,0
19,19916.4,2023-08-04 09:28:00,NSE,19920.95,19912.0,19912.9,NIFFIN,0
20,19927.35,2023-08-04 09:29:00,NSE,19927.35,19914.5,19920.05,NIFFIN,0
21,19901.65,2023-08-04 09:30:00,NSE,19930.4,19898.2,19927.6,NIFFIN,0
22,19901.95,2023-08-04 09:31:00,NSE,19904.8,19891.95,19901.1,NIFFIN,0
23,19913.6,2023-08-04 09:32:00,NSE,19913.9,19898.05,19903.9,NIFFIN,0
24,19915.3,2023-08-04 09:33:00,NSE,19921.55,19908.5,19911.95,NIFFIN,0
25,19921.05,2023-08-04 09:34:00,NSE,19924.45,19908.9,19908.9,NIFFIN,0
26,19916.25,2023-08-04 09:35:00,NSE,19925.2,19913.0,19922.3,NIFFIN,0
27,19915.45,2023-08-04 09:36:00,NSE,19919.8,19908.8,19913.8,NIFFIN,0
28,19901.8,2023-08-04 09:37:00,NSE,19918.05,19894.8,19917.1,NIFFIN,0
29,19908.8,2023-08-04 09:38:00,NSE,19909.45,19900.65,19900.65,NIFFIN,0
30,19902.7,2023-08-04 09:39:00,NSE,19908.4,19898.0,19908.0,NIFFIN,0
31,19884.6,2023-08-04 09:40:00,NSE,19902.95,19876.95,19902.45,NIFFIN,0
32,19886.3,2023-08-04 09:41:00,NSE,19889.25,19875.55,19883.95,NIFFIN,0
33,19882.5,2023-08-04 09:42:00,NSE,19888.3,19879.1,19885.35,NIFFIN,0
34,19886.15,2023-08-04 09:43:00,NSE,19892.05,19881.5,19884.05,NIFFIN,0
35,19867.35,2023-08-04 09:44:00,NSE,19886.0,19866.45,19886.0,NIFFIN,0
36,19858.4,2023-08-04 09:45:00,NSE,19869.25,19858.4,19868.7,NIFFIN,0
37,19857.2,2023-08-04 09:46:00,NSE,19861.05,19855.55,19858.35,NIFFIN,0
38,19865.6,2023-08-04 09:47:00,NSE,19867.2,19856.5,19857.4,NIFFIN,0
39,19863.1,2023-08-04 09:48:00,NSE,19871.2,19861.05,19865.65,NIFFIN,0
40,19864.45,2023-08-04 09:49:00,NSE,19867.4,19861.45,19862.3,NIFFIN,0
41,19867.05,2023-08-04 09:50:00,NSE,19867.05,19860.55,19865.2,NIFFIN,0
42,19874.65,2023-08-04 09:51:00,NSE,19874.65,19863.7,19865.45,NIFFIN,0
43,19876.05,2023-08-04 09:52:00,NSE,19880.9,19872.5,19873.75,NIFFIN,0
44,19853.4,2023-08-04 09:53:00,NSE,19873.25,19853.25,19873.25,NIFFIN,0
45,19878.9,2023-08-04 09:54:00,NSE,19880.35,19854.8,19854.8,NIFFIN,0
46,19872.6,2023-08-04 09:55:00,NSE,19880.9,19869.65,19880.35,NIFFIN,0
47,19875.1,2023-08-04 09:56:00,NSE,19875.3,19868.75,19872.0,NIFFIN,0
48,19866.4,2023-08-04 09:57:00,NSE,19878.25,19863.35,19877.75,NIFFIN,0
49,19876.6,2023-08-04 09:58:00,NSE,19876.6,19862.15,19866.75,NIFFIN,0
50,19868.85,2023-08-04 09:59:00,NSE,19877.3,19863.0,19873.75,NIFFIN,0
51,19864.7,2023-08-04 10:00:00,NSE,19872.1,19858.45,19868.2,NIFFIN,0
52,19865.9,2023-08-04 10:01:00,NSE,19867.95,19860.55,19863.75,NIFFIN,0
53,19861.55,2023-08-04 10:02:00,NSE,19866.85,19858.15,19866.85,NIFFIN,0
54,19867.85,2023-08-04 10:03:00,NSE,19867.9,19859.2,19861.2,NIFFIN,0
55,19865.7,2023-08-04 10:04:00,NSE,19867.4,19859.9,19867.4,NIFFIN,0
56,19866.0,2023-08-04 10:05:00,NSE,19871.2,19862.2,19863.05,NIFFIN,0
57,19866.4,2023-08-04 10:06:00,NSE,19866.6,19857.65,19866.6,NIFFIN,0
58,19867.25,2023-08-04 10:07:00,NSE,19871.75,19862.15,19865.0,NIFFIN,0
59,19879.3,2023-08-04 10:08:00,NSE,19881.5,19864.15,19869.15,NIFFIN,0
60,19889.65,2023-08-04 10:09:00,NSE,19891.35,19877.1,19877.3,NIFFIN,0
61,19892.2,2023-08-04 10:10:00,NSE,19899.15,19884.95,19889.9,NIFFIN,0
62,19892.2,2023-08-04 10:11:00,NSE,19893.05,19883.1,19890.5,NIFFIN,0
63,19892.45,2023-08-04 10:12:00,NSE,19896.75,19888.7,19893.35,NIFFIN,0
64,19891.6,2023-08-04 10:13:00,NSE,19894.3,19888.15,19892.0,NIFFIN,0
65,19893.25,2023-08-04 10:14:00,NSE,19894.65,19887.0,19891.4,NIFFIN,0
66,19885.9,2023-08-04 10:15:00,NSE,19893.35,19885.9,19893.35,NIFFIN,0
67,19889.05,2023-08-04 10:16:00,NSE,19894.4,19887.4,19887.4,NIFFIN,0
68,19891.2,2023-08-04 10:17:00,NSE,19891.35,19884.45,19890.2,NIFFIN,0
69,19895.1,2023-08-04 10:18:00,NSE,19895.45,19889.35,19891.3,NIFFIN,0
70,19898.9,2023-08-04 10:19:00,NSE,19900.7,19894.05,19896.05,NIFFIN,0
71,19900.6,2023-08-04 10:20:00,NSE,19902.4,19897.1,19898.5,NIFFIN,0
72,19902.35,2023-08-04 10:21:00,NSE,19903.85,19896.7,19899.85,NIFFIN,0
73,19906.75,2023-08-04 10:22:00,NSE,19906.75,19900.95,19901.4,NIFFIN,0
74,19906.75,2023-08-04 10:23:00,NSE,19908.95,19901.6,19905.3,NIFFIN,0
75,19905.7,2023-08-04 10:24:00,NSE,19907.95,19894.9,19904.95,NIFFIN,0
76,19907.85,2023-08-04 10:25:00,NSE,19910.35,19904.15,19907.6,NIFFIN,0
77,19899.75,2023-08-04 10:26:00,NSE,19910.0,19899.1,19907.65,NIFFIN,0
78,19907.7,2023-08-04 10:27:00,NSE,19910.15,19902.15,19902.15,NIFFIN,0
79,19905.6,2023-08-04 10:28:00,NSE,19909.5,19901.85,19907.8,NIFFIN,0
80,19894.85,2023-08-04 10:29:00,NSE,19908.1,19893.9,19905.8,NIFFIN,0
81,19892.25,2023-08-04 10:30:00,NSE,19896.75,19889.25,19893.75,NIFFIN,0
82,19894.9,2023-08-04 10:31:00,NSE,19894.9,19888.35,19892.0,NIFFIN,0
83,19893.2,2023-08-04 10:32:00,NSE,19895.4,19885.8,19894.3,NIFFIN,0
84,19893.1,2023-08-04 10:33:00,NSE,19893.3,19886.3,19891.05,NIFFIN,0
85,19891.05,2023-08-04 10:34:00,NSE,19893.1,19885.95,19893.1,NIFFIN,0
86,19889.05,2023-08-04 10:35:00,NSE,19890.35,19883.9,19889.95,NIFFIN,0
87,19880.3,2023-08-04 10:36:00,NSE,19890.5,19879.75,19889.4,NIFFIN,0
88,19870.15,2023-08-04 10:37:00,NSE,19882.2,19870.15,19880.7,NIFFIN,0
89,19885.05,2023-08-04 10:38:00,NSE,19886.35,19870.05,19870.05,NIFFIN,0
90,19895.65,2023-08-04 10:39:00,NSE,19896.1,19883.4,19885.55,NIFFIN,0
91,19911.25,2023-08-04 10:40:00,NSE,19915.8,19895.4,19895.95,NIFFIN,0
92,19906.9,2023-08-04 10:41:00,NSE,19914.6,19905.9,19912.25,NIFFIN,0
93,19910.65,2023-08-04 10:42:00,NSE,19912.2,19905.4,19907.4,NIFFIN,0
94,19907.35,2023-08-04 10:43:00,NSE,19911.25,19902.9,19910.9,NIFFIN,0
95,19921.95,2023-08-04 10:44:00,NSE,19922.25,19906.05,19907.25,NIFFIN,0
96,19916.15,2023-08-04 10:45:00,NSE,19922.4,19908.05,19921.5,NIFFIN,0
97,19909.65,2023-08-04 10:46:00,NSE,19922.7,19905.95,19915.5,NIFFIN,0
98,19909.05,2023-08-04 10:47:00,NSE,19915.8,19904.85,19907.95,NIFFIN,0
99,19901.15,2023-08-04 10:48:00,NSE,19911.9,19899.85,19909.2,NIFFIN,0
100,19904.1,2023-08-04 10:49:00,NSE,19909.35,19901.65,19902.25,NIFFIN,0
101,19909.65,2023-08-04 10:50:00,NSE,19909.65,19902.5,19902.5,NIFFIN,0
102,19898.35,2023-08-04 10:51:00,NSE,19912.9,19898.35,19910.15,NIFFIN,0
103,19889.95,2023-08-04 10:52:00,NSE,19899.7,19888.4,19899.3,NIFFIN,0
104,19890.25,2023-08-04 10:53:00,NSE,19894.75,19887.65,19889.9,NIFFIN,0
105,19889.35,2023-08-04 10:54:00,NSE,19892.75,19884.4,19888.15,NIFFIN,0
106,19893.3,2023-08-04 10:55:00,NSE,19896.85,19889.0,19889.65,NIFFIN,0
107,19891.6,2023-08-04 10:56:00,NSE,19894.55,19890.7,19893.95,NIFFIN,0
108,19895.3,2023-08-04 10:57:00,NSE,19896.45,19890.15,19891.75,NIFFIN,0
109,19897.7,2023-08-04 10:58:00,NSE,19903.25,19895.65,19897.85,NIFFIN,0
110,19909.3,2023-08-04 10:59:00,NSE,19909.9,19896.1,19897.0,NIFFIN,0
111,19918.45,2023-08-04 11:00:00,NSE,19924.6,19909.3,19909.3,NIFFIN,0
112,19928.45,2023-08-04 11:01:00,NSE,19929.2,19917.65,19920.5,NIFFIN,0
113,19931.85,2023-08-04 11:02:00,NSE,19932.75,19924.55,19929.05,NIFFIN,0
114,19936.25,2023-08-04 11:03:00,NSE,19936.6,19930.4,19932.2,NIFFIN,0
115,19948.75,2023-08-04 11:04:00,NSE,19951.3,19935.6,19935.85,NIFFIN,0
116,19944.6,2023-08-04 11:05:00,NSE,19951.75,19940.8,19950.7,NIFFIN,0
117,19947.45,2023-08-04 11:06:00,NSE,19949.0,19941.25,19944.95,NIFFIN,0
118,19950.65,2023-08-04 11:07:00,NSE,19958.2,19948.45,19948.8,NIFFIN,0
119,19942.45,2023-08-04 11:08:00,NSE,19952.85,19938.7,19950.4,NIFFIN,0
120,19942.6,2023-08-04 11:09:00,NSE,19949.35,19940.45,19940.45,NIFFIN,0
121,19952.1,2023-08-04 11:10:00,NSE,19954.5,19936.65,19942.55,NIFFIN,0
122,19951.6,2023-08-04 11:11:00,NSE,19960.4,19948.7,19952.1,NIFFIN,0
123,19949.1,2023-08-04 11:12:00,NSE,19953.95,19944.75,19951.7,NIFFIN,0
124,19942.6,2023-08-04 11:13:00,NSE,19947.7,19937.3,19947.7,NIFFIN,0
125,19940.45,2023-08-04 11:14:00,NSE,19945.4,19938.6,19943.55,NIFFIN,0
126,19947.8,2023-08-04 11:15:00,NSE,19948.3,19940.25,19941.45,NIFFIN,0
127,19947.05,2023-08-04 11:16:00,NSE,19948.9,19943.2,19947.65,NIFFIN,0
128,19941.0,2023-08-04 11:17:00,NSE,19948.5,19941.0,19946.55,NIFFIN,0
129,19963.3,2023-08-04 11:18:00,NSE,19963.95,19942.4,19944.1,NIFFIN,0
130,19993.25,2023-08-04 11:19:00,NSE,19993.9,19964.95,19964.95,NIFFIN,0
131,19989.7,2023-08-04 11:20:00,NSE,19998.65,19984.55,19995.65,NIFFIN,0
132,19999.0,2023-08-04 11:21:00,NSE,20003.25,19989.75,19992.0,NIFFIN,0
133,19998.4,2023-08-04 11:22:00,NSE,20003.7,19995.5,19999.8,NIFFIN,0
134,19997.5,2023-08-04 11:23:00,NSE,20002.05,19993.85,19997.45,NIFFIN,0
135,19990.9,2023-08-04 11:24:00,NSE,20000.2,19989.65,19998.65,NIFFIN,0
136,20006.8,2023-08-04 11:25:00,NSE,20008.1,19987.15,19991.0,NIFFIN,0
137,20013.0,2023-08-04 11:26:00,NSE,20017.1,20009.1,20009.4,NIFFIN,0
138,20016.85,2023-08-04 11:27:00,NSE,20019.1,20010.0,20011.9,NIFFIN,0
139,20011.15,2023-08-04 11:28:00,NSE,20019.8,20005.4,20015.0,NIFFIN,0
140,20014.9,2023-08-04 11:29:00,NSE,20017.3,20010.3,20010.3,NIFFIN,0
141,20024.9,2023-08-04 11:30:00,NSE,20026.35,20016.0,20016.85,NIFFIN,0
142,20019.5,2023-08-04 11:31:00,NSE,20027.05,20017.55,20025.55,NIFFIN,0
143,20015.3,2023-08-04 11:32:00,NSE,20021.15,20007.0,20021.15,NIFFIN,0
144,20012.75,2023-08-04 11:33:00,NSE,20018.7,20010.2,20014.1,NIFFIN,0
145,20016.5,2023-08-04 11:34:00,NSE,20018.1,20011.55,20012.0,NIFFIN,0
146,20011.75,2023-08-04 11:35:00,NSE,20018.15,20010.6,20017.65,NIFFIN,0
147,20017.25,2023-08-04 11:36:00,NSE,20017.25,20011.35,20013.65,NIFFIN,0
148,20020.4,2023-08-04 11:37:00,NSE,20021.65,20013.9,20013.9,NIFFIN,0
149,20018.85,2023-08-04 11:38:00,NSE,20027.75,20018.5,20020.75,NIFFIN,0
150,20010.3,2023-08-04 11:39:00,NSE,20021.5,20010.05,20018.15,NIFFIN,0
151,20016.7,2023-08-04 11:40:00,NSE,20017.35,20009.5,20010.35,NIFFIN,0
152,20018.1,2023-08-04 11:41:00,NSE,20018.95,20013.15,20018.0,NIFFIN,0
153,20015.7,2023-08-04 11:42:00,NSE,20019.0,20014.45,20018.6,NIFFIN,0
154,20002.65,2023-08-04 11:43:00,NSE,20018.0,20000.3,20016.45,NIFFIN,0
155,20002.65,2023-08-04 11:44:00,NSE,20002.65,19997.75,20002.15,NIFFIN,0
156,20015.65,2023-08-04 11:45:00,NSE,20017.6,20002.35,20002.35,NIFFIN,0
157,20027.8,2023-08-04 11:46:00,NSE,20027.8,20015.6,20015.95,NIFFIN,0
158,20031.6,2023-08-04 11:47:00,NSE,20034.7,20028.7,20028.7,NIFFIN,0
159,20039.6,2023-08-04 11:48:00,NSE,20043.3,20032.9,20033.4,NIFFIN,0
160,20029.85,2023-08-04 11:49:00,NSE,20039.75,20026.35,20039.35,NIFFIN,0
161,20023.1,2023-08-04 11:50:00,NSE,20033.75,20022.4,20030.4,NIFFIN,0
162,20029.55,2023-08-04 11:51:00,NSE,20034.55,20021.65,20022.45,NIFFIN,0
163,20023.95,2023-08-04 11:52:00,NSE,20035.3,20021.85,20030.95,NIFFIN,0
164,20023.2,2023-08-04 11:53:00,NSE,20035.4,20020.15,20023.5,NIFFIN,0
165,20010.35,2023-08-04 11:54:00,NSE,20024.45,20008.8,20022.15,NIFFIN,0
166,20012.0,2023-08-04 11:55:00,NSE,20016.0,20009.0,20013.4,NIFFIN,0
167,20016.9,2023-08-04 11:56:00,NSE,20018.85,20010.4,20011.4,NIFFIN,0
168,20017.6,2023-08-04 11:57:00,NSE,20020.6,20015.75,20016.6,NIFFIN,0
169,20019.4,2023-08-04 11:58:00,NSE,20023.85,20017.65,20017.65,NIFFIN,0
170,20016.25,2023-08-04 11:59:00,NSE,20020.1,20009.95,20020.1,NIFFIN,0
171,20013.4,2023-08-04 12:00:00,NSE,20021.4,20011.5,20016.2,NIFFIN,0
172,20015.75,2023-08-04 12:01:00,NSE,20017.85,20012.5,20013.75,NIFFIN,0
173,20009.85,2023-08-04 12:02:00,NSE,20017.25,20008.9,20015.65,NIFFIN,0
174,20001.75,2023-08-04 12:03:00,NSE,20011.5,20000.3,20010.8,NIFFIN,0
175,19994.45,2023-08-04 12:04:00,NSE,20005.1,19993.55,20003.45,NIFFIN,0
176,19990.25,2023-08-04 12:05:00,NSE,19996.3,19982.5,19995.8,NIFFIN,0
177,19985.9,2023-08-04 12:06:00,NSE,19993.85,19981.1,19989.1,NIFFIN,0
178,19987.5,2023-08-04 12:07:00,NSE,19994.05,19983.05,19983.05,NIFFIN,0
179,19996.65,2023-08-04 12:08:00,NSE,19998.4,19988.0,19989.1,NIFFIN,0
180,19990.8,2023-08-04 12:09:00,NSE,19999.6,19987.05,19996.75,NIFFIN,0
181,19992.85,2023-08-04 12:10:00,NSE,19993.95,19986.8,19990.95,NIFFIN,0
182,19991.0,2023-08-04 12:11:00,NSE,19993.9,19986.55,19990.75,NIFFIN,0
183,20005.95,2023-08-04 12:12:00,NSE,20005.95,19988.6,19989.3,NIFFIN,0
184,20005.95,2023-08-04 12:13:00,NSE,20009.7,20004.0,20006.8,NIFFIN,0
185,20011.5,2023-08-04 12:14:00,NSE,20011.5,20004.6,20007.0,NIFFIN,0
186,20025.15,2023-08-04 12:15:00,NSE,20025.95,20013.35,20013.35,NIFFIN,0
187,20026.05,2023-08-04 12:16:00,NSE,20029.55,20023.85,20025.0,NIFFIN,0
188,20025.8,2023-08-04 12:17:00,NSE,20029.95,20022.75,20026.6,NIFFIN,0
189,20012.9,2023-08-04 12:18:00,NSE,20025.5,20012.05,20025.5,NIFFIN,0
190,20014.55,2023-08-04 12:19:00,NSE,20017.3,20011.2,20013.7,NIFFIN,0
191,20023.25,2023-08-04 12:20:00,NSE,20023.25,20016.15,20016.95,NIFFIN,0
192,20022.35,2023-08-04 12:21:00,NSE,20024.85,20018.45,20024.55,NIFFIN,0
193,20015.15,2023-08-04 12:22:00,NSE,20022.5,20013.85,20022.5,NIFFIN,0
194,20026.55,2023-08-04 12:23:00,NSE,20026.55,20014.1,20015.4,NIFFIN,0
195,20022.45,2023-08-04 12:24:00,NSE,20028.6,20021.25,20022.45,NIFFIN,0
196,20024.3,2023-08-04 12:25:00,NSE,20028.3,20022.05,20024.85,NIFFIN,0
197,20015.55,2023-08-04 12:26:00,NSE,20026.95,20014.4,20024.5,NIFFIN,0
198,20011.75,2023-08-04 12:27:00,NSE,20021.3,20010.6,20015.65,NIFFIN,0
199,20020.05,2023-08-04 12:28:00,NSE,20021.85,20007.35,20010.1,NIFFIN,0
200,20015.05,2023-08-04 12:29:00,NSE,20026.85,20015.05,20021.5,NIFFIN,0
201,19993.05,2023-08-04 12:30:00,NSE,20014.8,19993.05,20014.45,NIFFIN,0
202,20003.5,2023-08-04 12:31:00,NSE,20003.5,19991.85,19991.85,NIFFIN,0
203,19994.85,2023-08-04 12:32:00,NSE,20002.85,19994.2,20002.75,NIFFIN,0
204,19987.5,2023-08-04 12:33:00,NSE,19999.35,19987.5,19995.6,NIFFIN,0
205,19974.4,2023-08-04 12:34:00,NSE,19988.0,19973.25,19988.0,NIFFIN,0
206,19968.0,2023-08-04 12:35:00,NSE,19974.6,19963.35,19974.15,NIFFIN,0
207,19963.05,2023-08-04 12:36:00,NSE,19968.3,19955.85,19968.3,NIFFIN,0
208,19967.7,2023-08-04 12:37:00,NSE,19971.85,19959.9,19963.4,NIFFIN,0
209,19960.85,2023-08-04 12:38:00,NSE,19965.35,19957.65,19964.75,NIFFIN,0
210,19960.8,2023-08-04 12:39:00,NSE,19968.95,19957.6,19961.25,NIFFIN,0
211,19973.2,2023-08-04 12:40:00,NSE,19974.0,19960.35,19960.65,NIFFIN,0
212,19973.9,2023-08-04 12:41:00,NSE,19974.95,19971.2,19973.65,NIFFIN,0
213,19989.55,2023-08-04 12:42:00,NSE,19989.55,19972.5,19973.1,NIFFIN,0
214,19995.2,2023-08-04 12:43:00,NSE,19997.45,19988.65,19989.65,NIFFIN,0
215,20008.0,2023-08-04 12:44:00,NSE,20009.55,19995.7,19996.1,NIFFIN,0
216,20005.05,2023-08-04 12:45:00,NSE,20012.5,20003.6,20008.15,NIFFIN,0
217,20000.55,2023-08-04 12:46:00,NSE,20004.7,19994.85,20004.7,NIFFIN,0
218,19997.45,2023-08-04 12:47:00,NSE,20006.75,19995.15,20002.8,NIFFIN,0
219,19992.85,2023-08-04 12:48:00,NSE,19996.2,19987.3,19996.2,NIFFIN,0
220,20005.15,2023-08-04 12:49:00,NSE,20005.15,19988.95,19993.8,NIFFIN,0
221,20004.65,2023-08-04 12:50:00,NSE,20007.25,20003.25,20005.75,NIFFIN,0
222,20002.05,2023-08-04 12:51:00,NSE,20008.15,20000.75,20004.05,NIFFIN,0
223,20007.25,2023-08-04 12:52:00,NSE,20007.25,20000.4,20001.3,NIFFIN,0
224,20009.05,2023-08-04 12:53:00,NSE,20009.85,20004.8,20005.85,NIFFIN,0
225,20014.1,2023-08-04 12:54:00,NSE,20015.2,20007.75,20009.5,NIFFIN,0
226,20004.5,2023-08-04 12:55:00,NSE,20017.9,20001.85,20013.55,NIFFIN,0
227,19999.4,2023-08-04 12:56:00,NSE,20006.65,19993.25,20001.5,NIFFIN,0
228,19988.55,2023-08-04 12:57:00,NSE,19999.25,19986.85,19999.25,NIFFIN,0
229,19975.5,2023-08-04 12:58:00,NSE,19988.0,19974.7,19987.85,NIFFIN,0
230,19966.35,2023-08-04 12:59:00,NSE,19976.7,19962.45,19975.65,NIFFIN,0
231,19973.6,2023-08-04 13:00:00,NSE,19981.15,19963.1,19967.0,NIFFIN,0
232,19969.65,2023-08-04 13:01:00,NSE,19974.25,19964.95,19974.25,NIFFIN,0
233,19975.6,2023-08-04 13:02:00,NSE,19975.6,19969.5,19969.5,NIFFIN,0
234,19970.45,2023-08-04 13:03:00,NSE,19979.4,19967.95,19976.15,NIFFIN,0
235,19971.8,2023-08-04 13:04:00,NSE,19972.15,19967.9,19971.4,NIFFIN,0
236,19976.8,2023-08-04 13:05:00,NSE,19979.75,19971.45,19974.35,NIFFIN,0
237,19977.95,2023-08-04 13:06:00,NSE,19978.2,19974.2,19975.8,NIFFIN,0
238,19974.2,2023-08-04 13:07:00,NSE,19978.6,19972.35,19977.9,NIFFIN,0
239,19982.0,2023-08-04 13:08:00,NSE,19982.0,19972.55,19974.05,NIFFIN,0
240,19968.45,2023-08-04 13:09:00,NSE,19984.25,19965.8,19981.15,NIFFIN,0
241,19964.6,2023-08-04 13:10:00,NSE,19972.65,19957.1,19968.2,NIFFIN,0
242,19968.65,2023-08-04 13:11:00,NSE,19974.45,19957.4,19961.05,NIFFIN,0
243,19968.7,2023-08-04 13:12:00,NSE,19971.25,19963.95,19969.8,NIFFIN,0
244,19967.35,2023-08-04 13:13:00,NSE,19974.1,19963.7,19967.5,NIFFIN,0
245,19954.35,2023-08-04 13:14:00,NSE,19967.35,19952.5,19967.35,NIFFIN,0
246,19953.7,2023-08-04 13:15:00,NSE,19954.95,19946.95,19954.95,NIFFIN,0
247,19957.6,2023-08-04 13:16:00,NSE,19960.35,19950.9,19955.2,NIFFIN,0
248,19954.2,2023-08-04 13:17:00,NSE,19957.9,19950.35,19955.5,NIFFIN,0
249,19954.25,2023-08-04 13:18:00,NSE,19959.5,19951.0,19953.6,NIFFIN,0
250,19957.3,2023-08-04 13:19:00,NSE,19958.55,19951.8,19952.25,NIFFIN,0
251,19966.55,2023-08-04 13:20:00,NSE,19967.2,19957.0,19957.9,NIFFIN,0
252,19956.55,2023-08-04 13:21:00,NSE,19970.15,19956.55,19969.05,NIFFIN,0
253,19952.5,2023-08-04 13:22:00,NSE,19960.3,19949.45,19956.55,NIFFIN,0
254,19945.25,2023-08-04 13:23:00,NSE,19952.45,19943.65,19951.85,NIFFIN,0
255,19934.2,2023-08-04 13:24:00,NSE,19952.0,19933.05,19943.95,NIFFIN,0
256,19930.8,2023-08-04 13:25:00,NSE,19941.2,19924.45,19935.25,NIFFIN,0
257,19934.75,2023-08-04 13:26:00,NSE,19938.15,19929.55,19930.15,NIFFIN,0
258,19920.9,2023-08-04 13:27:00,NSE,19939.5,19914.65,19933.85,NIFFIN,0
259,19921.05,2023-08-04 13:28:00,NSE,19928.35,19917.8,19921.45,NIFFIN,0
260,19923.55,2023-08-04 13:29:00,NSE,19925.95,19917.9,19920.85,NIFFIN,0
261,19931.1,2023-08-04 13:30:00,NSE,19932.05,19923.9,19923.9,NIFFIN,0
262,19909.35,2023-08-04 13:31:00,NSE,19934.9,19907.6,19929.05,NIFFIN,0
263,19907.65,2023-08-04 13:32:00,NSE,19908.3,19901.3,19908.3,NIFFIN,0
264,19897.4,2023-08-04 13:33:00,NSE,19910.55,19894.85,19907.6,NIFFIN,0
265,19879.75,2023-08-04 13:34:00,NSE,19898.2,19879.4,19895.6,NIFFIN,0
