,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11352.1,2019-02-27 09:07:00,NSE,11352.1,11352.1,11352.1,NIFFIN,0
1,11360.1,2019-02-27 09:15:00,NSE,11360.1,11340.05,11351.5,NIFFIN,0
2,11362.6,2019-02-27 09:16:00,NSE,11369.8,11359.35,11359.35,NIFFIN,0
3,11363.4,2019-02-27 09:17:00,NSE,11367.2,11361.55,11361.6,NIFFIN,0
4,11365.15,2019-02-27 09:18:00,NSE,11370.8,11363.6,11363.6,NIFFIN,0
5,11365.75,2019-02-27 09:19:00,NSE,11368.5,11363.85,11365.4,NIFFIN,0
6,11378.0,2019-02-27 09:20:00,NSE,11380.35,11365.65,11365.65,NIFFIN,0
7,11371.45,2019-02-27 09:21:00,NSE,11379.55,11371.45,11378.6,NIFFIN,0
8,11374.1,2019-02-27 09:22:00,NSE,11376.25,11371.5,11371.8,NIFFIN,0
9,11370.3,2019-02-27 09:23:00,NSE,11378.35,11370.3,11374.95,NIFFIN,0
10,11375.3,2019-02-27 09:24:00,NSE,11375.4,11369.75,11369.8,NIFFIN,0
11,11372.15,2019-02-27 09:25:00,NSE,11376.75,11371.4,11375.6,NIFFIN,0
12,11375.75,2019-02-27 09:26:00,NSE,11377.1,11370.6,11371.9,NIFFIN,0
13,11378.45,2019-02-27 09:27:00,NSE,11378.85,11371.15,11374.5,NIFFIN,0
14,11379.2,2019-02-27 09:28:00,NSE,11381.45,11377.35,11378.65,NIFFIN,0
15,11378.25,2019-02-27 09:29:00,NSE,11381.0,11375.45,11379.45,NIFFIN,0
16,11381.95,2019-02-27 09:30:00,NSE,11382.95,11378.2,11379.15,NIFFIN,0
17,11378.9,2019-02-27 09:31:00,NSE,11383.9,11378.65,11381.9,NIFFIN,0
18,11376.05,2019-02-27 09:32:00,NSE,11380.75,11373.35,11379.15,NIFFIN,0
19,11371.05,2019-02-27 09:33:00,NSE,11376.75,11368.4,11375.7,NIFFIN,0
20,11372.95,2019-02-27 09:34:00,NSE,11376.65,11370.55,11370.55,NIFFIN,0
21,11376.75,2019-02-27 09:35:00,NSE,11377.2,11372.35,11373.2,NIFFIN,0
22,11377.35,2019-02-27 09:36:00,NSE,11379.4,11376.45,11376.9,NIFFIN,0
23,11378.7,2019-02-27 09:37:00,NSE,11380.45,11375.95,11377.15,NIFFIN,0
24,11380.6,2019-02-27 09:38:00,NSE,11381.35,11377.5,11378.55,NIFFIN,0
25,11384.0,2019-02-27 09:39:00,NSE,11386.9,11381.5,11381.5,NIFFIN,0
26,11385.0,2019-02-27 09:40:00,NSE,11386.4,11384.15,11384.45,NIFFIN,0
27,11382.6,2019-02-27 09:41:00,NSE,11386.35,11382.6,11385.25,NIFFIN,0
28,11382.85,2019-02-27 09:42:00,NSE,11388.0,11382.35,11383.0,NIFFIN,0
29,11381.95,2019-02-27 09:43:00,NSE,11383.25,11381.25,11383.25,NIFFIN,0
30,11380.6,2019-02-27 09:44:00,NSE,11382.7,11379.15,11382.7,NIFFIN,0
31,11377.85,2019-02-27 09:45:00,NSE,11381.05,11377.05,11380.3,NIFFIN,0
32,11377.65,2019-02-27 09:46:00,NSE,11378.45,11376.6,11378.25,NIFFIN,0
33,11376.85,2019-02-27 09:47:00,NSE,11378.6,11375.35,11376.7,NIFFIN,0
34,11381.2,2019-02-27 09:48:00,NSE,11383.45,11377.1,11377.1,NIFFIN,0
35,11381.4,2019-02-27 09:49:00,NSE,11383.1,11379.6,11382.25,NIFFIN,0
36,11376.25,2019-02-27 09:50:00,NSE,11381.7,11375.35,11381.6,NIFFIN,0
37,11377.0,2019-02-27 09:51:00,NSE,11377.8,11375.05,11376.1,NIFFIN,0
38,11378.5,2019-02-27 09:52:00,NSE,11379.65,11376.2,11376.85,NIFFIN,0
39,11379.1,2019-02-27 09:53:00,NSE,11379.7,11378.1,11379.7,NIFFIN,0
40,11378.85,2019-02-27 09:54:00,NSE,11380.6,11378.1,11378.9,NIFFIN,0
41,11381.85,2019-02-27 09:55:00,NSE,11382.85,11378.85,11379.05,NIFFIN,0
42,11380.4,2019-02-27 09:56:00,NSE,11382.9,11379.75,11381.55,NIFFIN,0
43,11382.0,2019-02-27 09:57:00,NSE,11383.85,11381.4,11381.4,NIFFIN,0
44,11383.5,2019-02-27 09:58:00,NSE,11383.9,11382.1,11382.1,NIFFIN,0
45,11381.0,2019-02-27 09:59:00,NSE,11383.65,11380.95,11383.15,NIFFIN,0
46,11384.45,2019-02-27 10:00:00,NSE,11384.45,11381.0,11381.25,NIFFIN,0
47,11384.95,2019-02-27 10:01:00,NSE,11385.45,11383.5,11384.3,NIFFIN,0
48,11383.6,2019-02-27 10:02:00,NSE,11386.0,11383.6,11384.6,NIFFIN,0
49,11382.65,2019-02-27 10:03:00,NSE,11385.2,11382.65,11383.65,NIFFIN,0
50,11385.3,2019-02-27 10:04:00,NSE,11385.3,11383.25,11383.55,NIFFIN,0
51,11381.1,2019-02-27 10:05:00,NSE,11386.2,11381.1,11384.8,NIFFIN,0
52,11376.65,2019-02-27 10:06:00,NSE,11381.9,11376.65,11381.35,NIFFIN,0
53,11376.9,2019-02-27 10:07:00,NSE,11378.65,11376.5,11377.0,NIFFIN,0
54,11376.75,2019-02-27 10:08:00,NSE,11377.15,11374.45,11376.6,NIFFIN,0
55,11379.0,2019-02-27 10:09:00,NSE,11379.15,11376.4,11376.55,NIFFIN,0
56,11381.6,2019-02-27 10:10:00,NSE,11381.85,11378.4,11378.6,NIFFIN,0
57,11381.5,2019-02-27 10:11:00,NSE,11381.85,11380.15,11381.2,NIFFIN,0
58,11379.55,2019-02-27 10:12:00,NSE,11381.7,11378.7,11381.2,NIFFIN,0
59,11380.6,2019-02-27 10:13:00,NSE,11381.3,11379.6,11379.75,NIFFIN,0
60,11376.65,2019-02-27 10:14:00,NSE,11380.9,11376.65,11380.1,NIFFIN,0
61,11376.2,2019-02-27 10:15:00,NSE,11377.35,11375.8,11376.85,NIFFIN,0
62,11376.0,2019-02-27 10:16:00,NSE,11376.4,11374.55,11375.5,NIFFIN,0
63,11376.3,2019-02-27 10:17:00,NSE,11376.65,11375.6,11376.3,NIFFIN,0
64,11375.25,2019-02-27 10:18:00,NSE,11376.75,11375.05,11375.4,NIFFIN,0
65,11376.35,2019-02-27 10:19:00,NSE,11376.35,11374.7,11375.15,NIFFIN,0
66,11378.95,2019-02-27 10:20:00,NSE,11379.6,11375.65,11375.65,NIFFIN,0
67,11376.9,2019-02-27 10:21:00,NSE,11380.0,11376.15,11379.45,NIFFIN,0
68,11376.6,2019-02-27 10:22:00,NSE,11377.25,11376.05,11376.95,NIFFIN,0
69,11375.95,2019-02-27 10:23:00,NSE,11377.05,11375.4,11376.5,NIFFIN,0
70,11372.6,2019-02-27 10:24:00,NSE,11375.8,11372.05,11375.55,NIFFIN,0
71,11372.25,2019-02-27 10:25:00,NSE,11373.7,11371.4,11372.95,NIFFIN,0
72,11372.25,2019-02-27 10:26:00,NSE,11372.65,11371.15,11372.2,NIFFIN,0
73,11373.9,2019-02-27 10:27:00,NSE,11375.8,11371.9,11372.45,NIFFIN,0
74,11376.35,2019-02-27 10:28:00,NSE,11378.2,11374.55,11375.05,NIFFIN,0
75,11377.45,2019-02-27 10:29:00,NSE,11378.9,11375.15,11376.0,NIFFIN,0
76,11375.9,2019-02-27 10:30:00,NSE,11378.85,11375.6,11377.4,NIFFIN,0
77,11378.1,2019-02-27 10:31:00,NSE,11378.75,11376.25,11376.25,NIFFIN,0
78,11378.0,2019-02-27 10:32:00,NSE,11378.65,11376.5,11378.25,NIFFIN,0
79,11380.5,2019-02-27 10:33:00,NSE,11381.2,11378.25,11378.25,NIFFIN,0
80,11382.85,2019-02-27 10:34:00,NSE,11385.1,11380.55,11380.55,NIFFIN,0
81,11380.55,2019-02-27 10:35:00,NSE,11383.95,11380.3,11382.45,NIFFIN,0
