,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16596.5,2022-03-16 09:07:00,NSE,16596.5,16596.5,16596.5,NIFFIN,0
1,16620.35,2022-03-16 09:15:00,NSE,16621.7,16557.35,16563.5,NIFFIN,0
2,16652.9,2022-03-16 09:16:00,NSE,16658.55,16619.5,16622.6,NIFFIN,0
3,16648.5,2022-03-16 09:17:00,NSE,16652.05,16626.9,16652.05,NIFFIN,0
4,16653.75,2022-03-16 09:18:00,NSE,16659.5,16643.25,16650.2,NIFFIN,0
5,16653.15,2022-03-16 09:19:00,NSE,16654.25,16639.8,16653.45,NIFFIN,0
6,16679.45,2022-03-16 09:20:00,NSE,16686.75,16654.45,16656.65,NIFFIN,0
7,16671.6,2022-03-16 09:21:00,NSE,16691.35,16667.85,16679.2,NIFFIN,0
8,16674.05,2022-03-16 09:22:00,NSE,16683.0,16670.65,16674.35,NIFFIN,0
9,16686.0,2022-03-16 09:23:00,NSE,16689.7,16675.45,16675.45,NIFFIN,0
10,16683.25,2022-03-16 09:24:00,NSE,16692.9,16682.75,16687.75,NIFFIN,0
11,16710.9,2022-03-16 09:25:00,NSE,16713.05,16683.6,16684.05,NIFFIN,0
12,16713.05,2022-03-16 09:26:00,NSE,16717.1,16706.8,16715.5,NIFFIN,0
13,16718.15,2022-03-16 09:27:00,NSE,16725.1,16712.95,16713.7,NIFFIN,0
14,16724.3,2022-03-16 09:28:00,NSE,16731.65,16717.2,16717.4,NIFFIN,0
15,16721.95,2022-03-16 09:29:00,NSE,16726.45,16716.3,16723.5,NIFFIN,0
16,16731.4,2022-03-16 09:30:00,NSE,16737.25,16724.75,16724.75,NIFFIN,0
17,16732.6,2022-03-16 09:31:00,NSE,16739.9,16728.95,16730.95,NIFFIN,0
18,16738.25,2022-03-16 09:32:00,NSE,16740.5,16731.15,16731.15,NIFFIN,0
19,16729.7,2022-03-16 09:33:00,NSE,16738.95,16728.95,16738.95,NIFFIN,0
20,16740.35,2022-03-16 09:34:00,NSE,16742.2,16728.35,16730.25,NIFFIN,0
21,16714.9,2022-03-16 09:35:00,NSE,16742.4,16714.7,16739.85,NIFFIN,0
22,16711.15,2022-03-16 09:36:00,NSE,16714.2,16705.05,16714.0,NIFFIN,0
23,16702.7,2022-03-16 09:37:00,NSE,16711.35,16695.8,16710.05,NIFFIN,0
24,16719.85,2022-03-16 09:38:00,NSE,16719.85,16702.55,16702.55,NIFFIN,0
25,16735.8,2022-03-16 09:39:00,NSE,16736.4,16720.55,16720.55,NIFFIN,0
26,16719.3,2022-03-16 09:40:00,NSE,16736.55,16715.75,16735.05,NIFFIN,0
27,16720.4,2022-03-16 09:41:00,NSE,16725.3,16718.1,16718.7,NIFFIN,0
28,16700.6,2022-03-16 09:42:00,NSE,16720.55,16699.65,16720.55,NIFFIN,0
29,16707.8,2022-03-16 09:43:00,NSE,16712.95,16699.05,16700.7,NIFFIN,0
30,16710.6,2022-03-16 09:44:00,NSE,16713.8,16704.1,16707.5,NIFFIN,0
31,16721.9,2022-03-16 09:45:00,NSE,16727.55,16711.85,16711.85,NIFFIN,0
32,16701.05,2022-03-16 09:46:00,NSE,16722.6,16701.05,16720.75,NIFFIN,0
33,16682.75,2022-03-16 09:47:00,NSE,16701.35,16682.75,16701.35,NIFFIN,0
34,16687.55,2022-03-16 09:48:00,NSE,16696.95,16682.05,16682.05,NIFFIN,0
35,16686.6,2022-03-16 09:49:00,NSE,16691.4,16685.55,16688.4,NIFFIN,0
36,16694.05,2022-03-16 09:50:00,NSE,16694.05,16685.8,16686.9,NIFFIN,0
37,16676.3,2022-03-16 09:51:00,NSE,16694.15,16675.8,16693.75,NIFFIN,0
38,16663.9,2022-03-16 09:52:00,NSE,16676.2,16657.9,16676.2,NIFFIN,0
39,16675.0,2022-03-16 09:53:00,NSE,16675.1,16657.0,16663.15,NIFFIN,0
40,16671.5,2022-03-16 09:54:00,NSE,16674.3,16664.4,16673.6,NIFFIN,0
41,16702.4,2022-03-16 09:55:00,NSE,16702.4,16672.05,16672.7,NIFFIN,0
42,16718.95,2022-03-16 09:56:00,NSE,16719.1,16700.45,16700.45,NIFFIN,0
43,16702.05,2022-03-16 09:57:00,NSE,16720.8,16700.65,16719.35,NIFFIN,0
44,16699.25,2022-03-16 09:58:00,NSE,16701.4,16692.0,16701.4,NIFFIN,0
45,16685.35,2022-03-16 09:59:00,NSE,16698.05,16683.95,16696.4,NIFFIN,0
46,16693.25,2022-03-16 10:00:00,NSE,16696.05,16679.4,16685.45,NIFFIN,0
47,16702.5,2022-03-16 10:01:00,NSE,16702.5,16688.85,16693.55,NIFFIN,0
48,16705.1,2022-03-16 10:02:00,NSE,16713.25,16701.9,16701.9,NIFFIN,0
49,16691.05,2022-03-16 10:03:00,NSE,16705.15,16691.05,16705.15,NIFFIN,0
50,16678.5,2022-03-16 10:04:00,NSE,16690.5,16675.95,16690.5,NIFFIN,0
51,16681.2,2022-03-16 10:05:00,NSE,16686.1,16671.65,16677.4,NIFFIN,0
52,16668.3,2022-03-16 10:06:00,NSE,16681.0,16665.9,16681.0,NIFFIN,0
53,16667.9,2022-03-16 10:07:00,NSE,16670.4,16664.75,16666.3,NIFFIN,0
54,16680.65,2022-03-16 10:08:00,NSE,16681.2,16667.0,16668.75,NIFFIN,0
55,16673.2,2022-03-16 10:09:00,NSE,16686.7,16672.9,16682.5,NIFFIN,0
56,16657.3,2022-03-16 10:10:00,NSE,16673.8,16656.3,16673.3,NIFFIN,0
57,16646.1,2022-03-16 10:11:00,NSE,16656.15,16636.75,16656.15,NIFFIN,0
58,16643.0,2022-03-16 10:12:00,NSE,16648.0,16637.5,16646.3,NIFFIN,0
59,16634.25,2022-03-16 10:13:00,NSE,16641.15,16631.3,16641.15,NIFFIN,0
60,16638.95,2022-03-16 10:14:00,NSE,16639.8,16631.8,16634.2,NIFFIN,0
61,16658.35,2022-03-16 10:15:00,NSE,16662.4,16638.8,16638.8,NIFFIN,0
62,16674.2,2022-03-16 10:16:00,NSE,16674.2,16658.0,16658.2,NIFFIN,0
63,16669.85,2022-03-16 10:17:00,NSE,16677.35,16668.8,16674.3,NIFFIN,0
64,16651.2,2022-03-16 10:18:00,NSE,16670.5,16649.8,16668.6,NIFFIN,0
65,16649.15,2022-03-16 10:19:00,NSE,16655.6,16647.65,16651.25,NIFFIN,0
66,16641.1,2022-03-16 10:20:00,NSE,16652.75,16640.4,16649.7,NIFFIN,0
67,16646.85,2022-03-16 10:21:00,NSE,16650.95,16641.55,16641.55,NIFFIN,0
68,16637.0,2022-03-16 10:22:00,NSE,16646.85,16634.35,16645.5,NIFFIN,0
69,16636.8,2022-03-16 10:23:00,NSE,16637.7,16635.1,16636.9,NIFFIN,0
70,16617.15,2022-03-16 10:24:00,NSE,16637.9,16609.45,16637.9,NIFFIN,0
71,16614.65,2022-03-16 10:25:00,NSE,16617.45,16610.65,16613.85,NIFFIN,0
72,16619.25,2022-03-16 10:26:00,NSE,16620.15,16613.5,16613.95,NIFFIN,0
73,16616.0,2022-03-16 10:27:00,NSE,16623.8,16613.75,16620.45,NIFFIN,0
74,16633.85,2022-03-16 10:28:00,NSE,16633.85,16614.9,16615.5,NIFFIN,0
75,16636.0,2022-03-16 10:29:00,NSE,16638.5,16630.0,16633.9,NIFFIN,0
76,16650.35,2022-03-16 10:30:00,NSE,16650.35,16633.85,16634.95,NIFFIN,0
77,16663.1,2022-03-16 10:31:00,NSE,16664.25,16648.35,16650.25,NIFFIN,0
78,16655.8,2022-03-16 10:32:00,NSE,16663.8,16654.2,16663.3,NIFFIN,0
79,16655.3,2022-03-16 10:33:00,NSE,16659.0,16653.4,16656.25,NIFFIN,0
80,16657.9,2022-03-16 10:34:00,NSE,16658.75,16654.4,16654.85,NIFFIN,0
81,16669.45,2022-03-16 10:35:00,NSE,16669.85,16660.7,16660.7,NIFFIN,0
82,16663.2,2022-03-16 10:36:00,NSE,16671.05,16663.15,16670.5,NIFFIN,0
