,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9977.0,2020-06-18 09:07:00,NSE,9977.0,9977.0,9977.0,NIFFIN,0
1,9984.95,2020-06-18 09:15:00,NSE,9995.65,9953.2,9974.95,NIFFIN,0
2,9997.3,2020-06-18 09:16:00,NSE,10010.15,9982.5,9983.45,NIFFIN,0
3,9986.55,2020-06-18 09:17:00,NSE,9999.15,9985.9,9998.2,NIFFIN,0
4,9970.05,2020-06-18 09:18:00,NSE,9991.45,9962.5,9987.7,NIFFIN,0
5,9964.9,2020-06-18 09:19:00,NSE,9973.75,9960.6,9972.2,NIFFIN,0
6,9957.65,2020-06-18 09:20:00,NSE,9966.65,9951.1,9964.8,NIFFIN,0
7,9954.2,2020-06-18 09:21:00,NSE,9965.85,9949.05,9957.05,NIFFIN,0
8,9967.5,2020-06-18 09:22:00,NSE,9969.0,9951.9,9953.8,NIFFIN,0
9,9981.65,2020-06-18 09:23:00,NSE,9982.15,9964.65,9966.2,NIFFIN,0
10,9989.35,2020-06-18 09:24:00,NSE,9991.05,9976.75,9982.4,NIFFIN,0
11,9980.3,2020-06-18 09:25:00,NSE,9990.95,9976.95,9989.5,NIFFIN,0
12,9980.15,2020-06-18 09:26:00,NSE,9981.4,9976.65,9978.8,NIFFIN,0
13,9980.65,2020-06-18 09:27:00,NSE,9980.85,9976.55,9979.15,NIFFIN,0
14,9996.3,2020-06-18 09:28:00,NSE,10000.8,9980.35,9980.5,NIFFIN,0
15,9988.05,2020-06-18 09:29:00,NSE,9996.2,9985.35,9996.2,NIFFIN,0
16,9977.75,2020-06-18 09:30:00,NSE,9987.15,9973.75,9986.65,NIFFIN,0
17,9971.95,2020-06-18 09:31:00,NSE,9980.25,9968.5,9980.25,NIFFIN,0
18,9970.2,2020-06-18 09:32:00,NSE,9971.5,9962.6,9971.5,NIFFIN,0
19,9969.95,2020-06-18 09:33:00,NSE,9973.0,9964.0,9969.8,NIFFIN,0
20,9960.55,2020-06-18 09:34:00,NSE,9972.55,9955.7,9972.55,NIFFIN,0
21,9963.45,2020-06-18 09:35:00,NSE,9964.8,9957.85,9960.9,NIFFIN,0
22,9976.3,2020-06-18 09:36:00,NSE,9977.85,9963.75,9965.15,NIFFIN,0
23,9965.45,2020-06-18 09:37:00,NSE,9975.9,9965.45,9975.9,NIFFIN,0
24,9961.3,2020-06-18 09:38:00,NSE,9967.05,9961.1,9964.9,NIFFIN,0
25,9971.65,2020-06-18 09:39:00,NSE,9972.6,9960.4,9960.4,NIFFIN,0
26,9977.45,2020-06-18 09:40:00,NSE,9980.7,9971.7,9971.7,NIFFIN,0
27,9979.2,2020-06-18 09:41:00,NSE,9986.65,9973.7,9977.4,NIFFIN,0
28,9972.1,2020-06-18 09:42:00,NSE,9978.3,9970.45,9978.05,NIFFIN,0
29,9976.55,2020-06-18 09:43:00,NSE,9978.0,9971.9,9973.5,NIFFIN,0
30,9979.0,2020-06-18 09:44:00,NSE,9987.6,9977.25,9977.25,NIFFIN,0
31,9962.2,2020-06-18 09:45:00,NSE,9980.65,9962.0,9979.05,NIFFIN,0
32,9959.5,2020-06-18 09:46:00,NSE,9968.4,9958.75,9962.45,NIFFIN,0
33,9967.65,2020-06-18 09:47:00,NSE,9968.55,9958.25,9959.35,NIFFIN,0
34,9971.0,2020-06-18 09:48:00,NSE,9972.15,9965.75,9967.6,NIFFIN,0
35,9972.6,2020-06-18 09:49:00,NSE,9972.6,9964.4,9970.85,NIFFIN,0
36,9978.2,2020-06-18 09:50:00,NSE,9979.65,9972.25,9972.25,NIFFIN,0
37,9967.65,2020-06-18 09:51:00,NSE,9983.7,9967.65,9978.1,NIFFIN,0
38,9978.75,2020-06-18 09:52:00,NSE,9981.45,9965.3,9966.05,NIFFIN,0
39,9978.25,2020-06-18 09:53:00,NSE,9982.9,9974.7,9978.7,NIFFIN,0
40,9982.75,2020-06-18 09:54:00,NSE,9982.75,9974.4,9978.55,NIFFIN,0
41,9982.65,2020-06-18 09:55:00,NSE,9984.9,9978.95,9983.7,NIFFIN,0
42,9996.15,2020-06-18 09:56:00,NSE,10002.8,9980.8,9980.8,NIFFIN,0
43,10005.9,2020-06-18 09:57:00,NSE,10015.95,9993.75,9993.75,NIFFIN,0
44,10007.8,2020-06-18 09:58:00,NSE,10013.25,10005.75,10007.05,NIFFIN,0
45,10011.15,2020-06-18 09:59:00,NSE,10011.8,10004.6,10007.25,NIFFIN,0
46,10008.7,2020-06-18 10:00:00,NSE,10020.05,10008.7,10011.85,NIFFIN,0
