,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18664.7,2022-09-21 09:07:00,NSE,18664.7,18664.7,18664.7,NIFFIN,0
1,18764.35,2022-09-21 09:15:00,NSE,18774.15,18658.9,18671.05,NIFFIN,0
2,18733.05,2022-09-21 09:16:00,NSE,18764.35,18732.4,18761.3,NIFFIN,0
3,18696.3,2022-09-21 09:17:00,NSE,18735.55,18694.4,18733.35,NIFFIN,0
4,18693.75,2022-09-21 09:18:00,NSE,18695.3,18676.1,18695.3,NIFFIN,0
5,18686.45,2022-09-21 09:19:00,NSE,18702.0,18680.8,18691.6,NIFFIN,0
6,18705.7,2022-09-21 09:20:00,NSE,18716.1,18686.95,18688.05,NIFFIN,0
7,18701.8,2022-09-21 09:21:00,NSE,18717.7,18701.3,18703.55,NIFFIN,0
8,18692.3,2022-09-21 09:22:00,NSE,18703.1,18689.4,18703.1,NIFFIN,0
9,18690.65,2022-09-21 09:23:00,NSE,18691.15,18680.95,18691.1,NIFFIN,0
10,18702.55,2022-09-21 09:24:00,NSE,18702.7,18690.1,18693.1,NIFFIN,0
11,18696.4,2022-09-21 09:25:00,NSE,18702.1,18689.15,18701.7,NIFFIN,0
12,18717.85,2022-09-21 09:26:00,NSE,18717.85,18698.65,18700.5,NIFFIN,0
13,18722.45,2022-09-21 09:27:00,NSE,18729.3,18716.35,18716.65,NIFFIN,0
14,18718.15,2022-09-21 09:28:00,NSE,18723.45,18715.1,18720.35,NIFFIN,0
15,18724.8,2022-09-21 09:29:00,NSE,18732.2,18720.4,18720.95,NIFFIN,0
16,18716.05,2022-09-21 09:30:00,NSE,18730.3,18713.85,18724.6,NIFFIN,0
17,18716.75,2022-09-21 09:31:00,NSE,18720.45,18712.2,18716.35,NIFFIN,0
18,18712.1,2022-09-21 09:32:00,NSE,18718.05,18710.5,18716.4,NIFFIN,0
19,18727.45,2022-09-21 09:33:00,NSE,18731.1,18710.75,18713.2,NIFFIN,0
20,18725.55,2022-09-21 09:34:00,NSE,18735.35,18725.55,18727.7,NIFFIN,0
21,18697.95,2022-09-21 09:35:00,NSE,18726.6,18697.95,18725.95,NIFFIN,0
22,18698.75,2022-09-21 09:36:00,NSE,18702.75,18689.45,18697.25,NIFFIN,0
23,18697.1,2022-09-21 09:37:00,NSE,18706.35,18693.25,18699.5,NIFFIN,0
24,18702.9,2022-09-21 09:38:00,NSE,18703.05,18695.35,18697.6,NIFFIN,0
25,18700.55,2022-09-21 09:39:00,NSE,18703.95,18698.6,18701.6,NIFFIN,0
26,18695.6,2022-09-21 09:40:00,NSE,18700.35,18692.35,18700.35,NIFFIN,0
27,18698.25,2022-09-21 09:41:00,NSE,18698.25,18691.15,18695.3,NIFFIN,0
28,18690.6,2022-09-21 09:42:00,NSE,18699.45,18690.6,18699.0,NIFFIN,0
29,18679.65,2022-09-21 09:43:00,NSE,18690.7,18678.45,18690.7,NIFFIN,0
30,18674.6,2022-09-21 09:44:00,NSE,18679.95,18671.55,18679.95,NIFFIN,0
31,18656.55,2022-09-21 09:45:00,NSE,18675.2,18652.3,18675.2,NIFFIN,0
32,18659.8,2022-09-21 09:46:00,NSE,18668.4,18651.5,18656.1,NIFFIN,0
33,18650.9,2022-09-21 09:47:00,NSE,18658.4,18650.0,18658.4,NIFFIN,0
34,18650.0,2022-09-21 09:48:00,NSE,18650.0,18642.65,18648.8,NIFFIN,0
35,18654.45,2022-09-21 09:49:00,NSE,18657.45,18644.45,18649.1,NIFFIN,0
36,18645.35,2022-09-21 09:50:00,NSE,18654.85,18641.45,18654.65,NIFFIN,0
37,18655.1,2022-09-21 09:51:00,NSE,18659.7,18641.55,18645.55,NIFFIN,0
38,18665.8,2022-09-21 09:52:00,NSE,18665.8,18648.6,18655.0,NIFFIN,0
39,18668.65,2022-09-21 09:53:00,NSE,18673.5,18663.0,18663.2,NIFFIN,0
40,18654.0,2022-09-21 09:54:00,NSE,18669.45,18654.0,18669.45,NIFFIN,0
41,18659.15,2022-09-21 09:55:00,NSE,18659.75,18646.25,18651.45,NIFFIN,0
42,18666.8,2022-09-21 09:56:00,NSE,18666.8,18654.65,18657.95,NIFFIN,0
43,18654.8,2022-09-21 09:57:00,NSE,18668.55,18654.8,18667.65,NIFFIN,0
44,18654.4,2022-09-21 09:58:00,NSE,18656.95,18650.75,18654.15,NIFFIN,0
45,18653.3,2022-09-21 09:59:00,NSE,18658.45,18652.2,18654.1,NIFFIN,0
46,18640.05,2022-09-21 10:00:00,NSE,18654.35,18638.55,18654.15,NIFFIN,0
47,18628.7,2022-09-21 10:01:00,NSE,18639.65,18624.05,18639.0,NIFFIN,0
48,18628.55,2022-09-21 10:02:00,NSE,18632.85,18624.45,18626.9,NIFFIN,0
49,18634.3,2022-09-21 10:03:00,NSE,18634.5,18623.5,18628.4,NIFFIN,0
50,18630.0,2022-09-21 10:04:00,NSE,18638.25,18629.75,18635.2,NIFFIN,0
51,18633.7,2022-09-21 10:05:00,NSE,18636.35,18627.35,18629.75,NIFFIN,0
52,18642.75,2022-09-21 10:06:00,NSE,18644.1,18622.95,18633.8,NIFFIN,0
53,18637.85,2022-09-21 10:07:00,NSE,18652.5,18636.9,18643.4,NIFFIN,0
54,18649.1,2022-09-21 10:08:00,NSE,18649.1,18637.05,18637.8,NIFFIN,0
55,18656.1,2022-09-21 10:09:00,NSE,18656.3,18648.2,18648.7,NIFFIN,0
56,18667.7,2022-09-21 10:10:00,NSE,18674.2,18655.45,18656.15,NIFFIN,0
57,18665.8,2022-09-21 10:11:00,NSE,18670.65,18664.05,18666.2,NIFFIN,0
58,18657.05,2022-09-21 10:12:00,NSE,18665.95,18655.85,18665.35,NIFFIN,0
59,18665.0,2022-09-21 10:13:00,NSE,18665.25,18655.3,18657.65,NIFFIN,0
60,18671.35,2022-09-21 10:14:00,NSE,18672.65,18665.3,18665.3,NIFFIN,0
61,18677.35,2022-09-21 10:15:00,NSE,18680.5,18668.15,18668.85,NIFFIN,0
62,18674.2,2022-09-21 10:16:00,NSE,18679.6,18674.2,18678.35,NIFFIN,0
63,18663.95,2022-09-21 10:17:00,NSE,18675.15,18660.0,18674.6,NIFFIN,0
64,18669.15,2022-09-21 10:18:00,NSE,18671.85,18662.85,18662.95,NIFFIN,0
65,18663.7,2022-09-21 10:19:00,NSE,18670.1,18659.0,18670.1,NIFFIN,0
66,18659.75,2022-09-21 10:20:00,NSE,18668.8,18659.25,18663.35,NIFFIN,0
67,18666.6,2022-09-21 10:21:00,NSE,18666.6,18654.2,18660.25,NIFFIN,0
68,18673.05,2022-09-21 10:22:00,NSE,18674.0,18666.75,18666.75,NIFFIN,0
69,18679.2,2022-09-21 10:23:00,NSE,18683.85,18673.2,18673.8,NIFFIN,0
70,18681.25,2022-09-21 10:24:00,NSE,18682.75,18678.6,18679.75,NIFFIN,0
71,18686.65,2022-09-21 10:25:00,NSE,18688.9,18681.45,18681.45,NIFFIN,0
72,18691.4,2022-09-21 10:26:00,NSE,18692.6,18686.4,18686.95,NIFFIN,0
73,18683.3,2022-09-21 10:27:00,NSE,18690.1,18682.1,18690.1,NIFFIN,0
74,18685.1,2022-09-21 10:28:00,NSE,18685.35,18681.1,18683.55,NIFFIN,0
75,18696.1,2022-09-21 10:29:00,NSE,18699.95,18685.15,18686.0,NIFFIN,0
76,18705.6,2022-09-21 10:30:00,NSE,18706.5,18698.75,18698.75,NIFFIN,0
77,18702.05,2022-09-21 10:31:00,NSE,18709.25,18701.15,18705.8,NIFFIN,0
78,18705.95,2022-09-21 10:32:00,NSE,18707.3,18701.55,18703.0,NIFFIN,0
79,18706.9,2022-09-21 10:33:00,NSE,18710.75,18705.15,18706.7,NIFFIN,0
80,18712.25,2022-09-21 10:34:00,NSE,18713.6,18703.65,18705.15,NIFFIN,0
81,18722.4,2022-09-21 10:35:00,NSE,18722.9,18711.25,18712.75,NIFFIN,0
82,18725.45,2022-09-21 10:36:00,NSE,18728.1,18721.05,18721.95,NIFFIN,0
83,18709.3,2022-09-21 10:37:00,NSE,18727.5,18708.7,18726.05,NIFFIN,0
84,18704.65,2022-09-21 10:38:00,NSE,18713.7,18704.15,18709.7,NIFFIN,0
85,18698.0,2022-09-21 10:39:00,NSE,18706.25,18697.6,18705.25,NIFFIN,0
86,18683.1,2022-09-21 10:40:00,NSE,18697.9,18681.3,18697.9,NIFFIN,0
87,18682.4,2022-09-21 10:41:00,NSE,18687.5,18682.0,18683.45,NIFFIN,0
88,18690.7,2022-09-21 10:42:00,NSE,18691.95,18680.3,18681.8,NIFFIN,0
89,18698.55,2022-09-21 10:43:00,NSE,18705.5,18691.35,18691.55,NIFFIN,0
90,18689.35,2022-09-21 10:44:00,NSE,18697.65,18688.4,18697.65,NIFFIN,0
91,18685.4,2022-09-21 10:45:00,NSE,18693.7,18685.05,18688.75,NIFFIN,0
92,18683.65,2022-09-21 10:46:00,NSE,18686.25,18682.35,18686.25,NIFFIN,0
93,18688.6,2022-09-21 10:47:00,NSE,18688.7,18681.45,18683.55,NIFFIN,0
94,18690.6,2022-09-21 10:48:00,NSE,18690.9,18685.45,18688.9,NIFFIN,0
95,18692.5,2022-09-21 10:49:00,NSE,18695.15,18690.7,18690.7,NIFFIN,0
96,18692.15,2022-09-21 10:50:00,NSE,18693.7,18689.4,18693.0,NIFFIN,0
97,18694.15,2022-09-21 10:51:00,NSE,18694.15,18691.6,18691.65,NIFFIN,0
98,18701.0,2022-09-21 10:52:00,NSE,18702.7,18693.8,18693.8,NIFFIN,0
99,18703.3,2022-09-21 10:53:00,NSE,18706.9,18700.4,18700.4,NIFFIN,0
100,18699.45,2022-09-21 10:54:00,NSE,18704.45,18697.2,18703.2,NIFFIN,0
101,18692.5,2022-09-21 10:55:00,NSE,18699.6,18691.3,18699.05,NIFFIN,0
102,18688.25,2022-09-21 10:56:00,NSE,18693.3,18688.1,18692.35,NIFFIN,0
103,18696.25,2022-09-21 10:57:00,NSE,18696.25,18689.4,18689.4,NIFFIN,0
104,18687.8,2022-09-21 10:58:00,NSE,18697.05,18687.1,18696.7,NIFFIN,0
105,18697.15,2022-09-21 10:59:00,NSE,18697.25,18687.45,18688.0,NIFFIN,0
106,18699.45,2022-09-21 11:00:00,NSE,18700.15,18695.7,18697.45,NIFFIN,0
107,18688.55,2022-09-21 11:01:00,NSE,18700.7,18687.8,18698.3,NIFFIN,0
108,18698.15,2022-09-21 11:02:00,NSE,18698.55,18688.2,18688.2,NIFFIN,0
109,18697.9,2022-09-21 11:03:00,NSE,18699.6,18696.35,18697.7,NIFFIN,0
110,18702.95,2022-09-21 11:04:00,NSE,18704.45,18697.55,18697.95,NIFFIN,0
111,18697.55,2022-09-21 11:05:00,NSE,18704.4,18693.0,18702.65,NIFFIN,0
112,18694.45,2022-09-21 11:06:00,NSE,18698.0,18692.3,18698.0,NIFFIN,0
113,18690.55,2022-09-21 11:07:00,NSE,18694.1,18688.05,18694.1,NIFFIN,0
114,18691.8,2022-09-21 11:08:00,NSE,18695.8,18690.55,18690.7,NIFFIN,0
115,18693.15,2022-09-21 11:09:00,NSE,18693.15,18690.0,18691.55,NIFFIN,0
116,18683.5,2022-09-21 11:10:00,NSE,18693.5,18682.4,18693.5,NIFFIN,0
117,18682.6,2022-09-21 11:11:00,NSE,18684.25,18680.55,18683.75,NIFFIN,0
118,18696.8,2022-09-21 11:12:00,NSE,18696.8,18682.25,18682.25,NIFFIN,0
119,18699.15,2022-09-21 11:13:00,NSE,18701.3,18695.25,18698.9,NIFFIN,0
120,18695.35,2022-09-21 11:14:00,NSE,18699.45,18693.25,18699.45,NIFFIN,0
121,18689.6,2022-09-21 11:15:00,NSE,18695.25,18687.45,18694.75,NIFFIN,0
122,18696.55,2022-09-21 11:16:00,NSE,18696.65,18687.05,18689.7,NIFFIN,0
123,18706.15,2022-09-21 11:17:00,NSE,18707.2,18696.65,18696.65,NIFFIN,0
124,18708.35,2022-09-21 11:18:00,NSE,18709.2,18705.8,18707.55,NIFFIN,0
125,18708.4,2022-09-21 11:19:00,NSE,18710.3,18706.6,18707.15,NIFFIN,0
126,18705.2,2022-09-21 11:20:00,NSE,18709.7,18705.2,18708.35,NIFFIN,0
127,18704.65,2022-09-21 11:21:00,NSE,18705.75,18701.1,18705.5,NIFFIN,0
128,18704.9,2022-09-21 11:22:00,NSE,18706.25,18702.8,18704.8,NIFFIN,0
129,18694.3,2022-09-21 11:23:00,NSE,18705.7,18693.85,18705.3,NIFFIN,0
130,18692.65,2022-09-21 11:24:00,NSE,18699.0,18692.35,18694.85,NIFFIN,0
131,18688.15,2022-09-21 11:25:00,NSE,18696.0,18687.95,18693.05,NIFFIN,0
132,18680.95,2022-09-21 11:26:00,NSE,18687.35,18680.95,18687.35,NIFFIN,0
133,18677.2,2022-09-21 11:27:00,NSE,18681.95,18676.8,18681.6,NIFFIN,0
134,18676.95,2022-09-21 11:28:00,NSE,18679.35,18673.75,18677.6,NIFFIN,0
135,18674.05,2022-09-21 11:29:00,NSE,18677.15,18673.25,18676.05,NIFFIN,0
136,18665.4,2022-09-21 11:30:00,NSE,18674.55,18664.7,18673.5,NIFFIN,0
137,18671.8,2022-09-21 11:31:00,NSE,18673.75,18662.5,18663.4,NIFFIN,0
138,18662.4,2022-09-21 11:32:00,NSE,18671.6,18660.3,18671.6,NIFFIN,0
139,18656.45,2022-09-21 11:33:00,NSE,18667.1,18654.5,18662.75,NIFFIN,0
140,18661.15,2022-09-21 11:34:00,NSE,18661.5,18651.5,18657.8,NIFFIN,0
141,18669.4,2022-09-21 11:35:00,NSE,18672.25,18661.5,18661.9,NIFFIN,0
142,18661.7,2022-09-21 11:36:00,NSE,18670.65,18660.25,18667.4,NIFFIN,0
143,18664.0,2022-09-21 11:37:00,NSE,18664.4,18659.2,18661.85,NIFFIN,0
144,18675.1,2022-09-21 11:38:00,NSE,18677.9,18663.75,18664.15,NIFFIN,0
145,18669.65,2022-09-21 11:39:00,NSE,18675.75,18668.55,18675.75,NIFFIN,0
146,18672.8,2022-09-21 11:40:00,NSE,18673.9,18669.2,18669.7,NIFFIN,0
147,18661.6,2022-09-21 11:41:00,NSE,18674.05,18661.45,18673.55,NIFFIN,0
