,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11957.4,2020-10-26 09:07:00,NSE,11957.4,11957.4,11957.4,NIFFIN,0
1,11937.4,2020-10-26 09:15:00,NSE,11973.5,11909.9,11973.5,NIFFIN,0
2,11927.9,2020-10-26 09:16:00,NSE,11940.65,11920.55,11939.7,NIFFIN,0
3,11919.25,2020-10-26 09:17:00,NSE,11935.75,11919.25,11926.85,NIFFIN,0
4,11906.75,2020-10-26 09:18:00,NSE,11920.3,11905.3,11918.95,NIFFIN,0
5,11905.1,2020-10-26 09:19:00,NSE,11906.9,11896.8,11904.8,NIFFIN,0
6,11893.3,2020-10-26 09:20:00,NSE,11904.65,11887.55,11904.65,NIFFIN,0
7,11916.1,2020-10-26 09:21:00,NSE,11917.15,11891.9,11891.9,NIFFIN,0
8,11923.9,2020-10-26 09:22:00,NSE,11931.15,11916.75,11916.75,NIFFIN,0
9,11920.0,2020-10-26 09:23:00,NSE,11930.35,11918.85,11924.55,NIFFIN,0
10,11923.3,2020-10-26 09:24:00,NSE,11926.55,11920.3,11920.8,NIFFIN,0
11,11926.75,2020-10-26 09:25:00,NSE,11930.25,11923.6,11923.75,NIFFIN,0
12,11925.95,2020-10-26 09:26:00,NSE,11933.55,11924.0,11927.4,NIFFIN,0
13,11915.3,2020-10-26 09:27:00,NSE,11925.7,11911.05,11924.05,NIFFIN,0
14,11903.7,2020-10-26 09:28:00,NSE,11916.4,11903.7,11915.6,NIFFIN,0
15,11911.05,2020-10-26 09:29:00,NSE,11913.0,11903.55,11903.55,NIFFIN,0
16,11900.95,2020-10-26 09:30:00,NSE,11911.3,11896.5,11911.2,NIFFIN,0
17,11906.95,2020-10-26 09:31:00,NSE,11911.0,11899.95,11899.95,NIFFIN,0
18,11910.6,2020-10-26 09:32:00,NSE,11913.55,11903.1,11906.65,NIFFIN,0
19,11928.2,2020-10-26 09:33:00,NSE,11928.2,11910.5,11910.5,NIFFIN,0
20,11941.15,2020-10-26 09:34:00,NSE,11947.75,11926.35,11928.55,NIFFIN,0
21,11957.3,2020-10-26 09:35:00,NSE,11961.25,11941.8,11941.8,NIFFIN,0
22,11951.15,2020-10-26 09:36:00,NSE,11958.3,11947.75,11957.8,NIFFIN,0
23,11946.65,2020-10-26 09:37:00,NSE,11952.2,11944.0,11949.75,NIFFIN,0
24,11950.1,2020-10-26 09:38:00,NSE,11950.5,11940.25,11948.2,NIFFIN,0
25,11940.9,2020-10-26 09:39:00,NSE,11952.85,11939.15,11951.2,NIFFIN,0
26,11937.75,2020-10-26 09:40:00,NSE,11943.55,11934.0,11941.1,NIFFIN,0
27,11937.75,2020-10-26 09:41:00,NSE,11940.15,11931.75,11936.65,NIFFIN,0
28,11943.75,2020-10-26 09:42:00,NSE,11944.05,11938.1,11938.25,NIFFIN,0
29,11936.1,2020-10-26 09:43:00,NSE,11944.95,11934.9,11944.05,NIFFIN,0
30,11938.25,2020-10-26 09:44:00,NSE,11940.1,11935.5,11937.35,NIFFIN,0
31,11945.65,2020-10-26 09:45:00,NSE,11950.1,11937.8,11938.7,NIFFIN,0
32,11955.05,2020-10-26 09:46:00,NSE,11956.45,11945.6,11946.2,NIFFIN,0
33,11952.4,2020-10-26 09:47:00,NSE,11957.6,11952.2,11955.15,NIFFIN,0
