,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20455.6,2023-09-15 09:09:00,NSE,20455.6,20455.6,20455.6,NIFFIN,0
1,20455.6,2023-09-15 09:10:00,NSE,20455.6,20455.6,20455.6,NIFFIN,0
2,20455.6,2023-09-15 09:11:00,NSE,20455.6,20455.6,20455.6,NIFFIN,0
3,20455.6,2023-09-15 09:12:00,NSE,20455.6,20455.6,20455.6,NIFFIN,0
4,20455.6,2023-09-15 09:13:00,NSE,20455.6,20455.6,20455.6,NIFFIN,0
5,20455.6,2023-09-15 09:14:00,NSE,20455.6,20455.6,20455.6,NIFFIN,0
6,20477.4,2023-09-15 09:15:00,NSE,20482.7,20455.6,20455.6,NIFFIN,0
7,20475.05,2023-09-15 09:16:00,NSE,20486.6,20473.15,20477.8,NIFFIN,0
8,20465.0,2023-09-15 09:17:00,NSE,20483.2,20465.0,20476.35,NIFFIN,0
9,20473.8,2023-09-15 09:18:00,NSE,20476.35,20464.9,20464.9,NIFFIN,0
10,20468.95,2023-09-15 09:19:00,NSE,20474.1,20464.2,20473.0,NIFFIN,0
11,20475.3,2023-09-15 09:20:00,NSE,20481.3,20466.65,20468.4,NIFFIN,0
12,20479.5,2023-09-15 09:21:00,NSE,20481.6,20469.8,20475.15,NIFFIN,0
13,20476.15,2023-09-15 09:22:00,NSE,20482.35,20472.85,20482.35,NIFFIN,0
14,20476.3,2023-09-15 09:23:00,NSE,20480.7,20471.9,20477.35,NIFFIN,0
15,20483.95,2023-09-15 09:24:00,NSE,20485.35,20471.7,20475.4,NIFFIN,0
16,20475.45,2023-09-15 09:25:00,NSE,20485.2,20475.3,20485.2,NIFFIN,0
17,20472.05,2023-09-15 09:26:00,NSE,20477.55,20470.35,20476.25,NIFFIN,0
18,20462.4,2023-09-15 09:27:00,NSE,20472.25,20456.9,20472.25,NIFFIN,0
19,20466.85,2023-09-15 09:28:00,NSE,20469.2,20461.45,20462.95,NIFFIN,0
20,20472.8,2023-09-15 09:29:00,NSE,20475.2,20466.4,20466.4,NIFFIN,0
21,20469.45,2023-09-15 09:30:00,NSE,20476.65,20466.15,20472.9,NIFFIN,0
22,20464.8,2023-09-15 09:31:00,NSE,20470.15,20463.9,20469.55,NIFFIN,0
23,20460.0,2023-09-15 09:32:00,NSE,20471.2,20460.0,20465.85,NIFFIN,0
24,20461.35,2023-09-15 09:33:00,NSE,20464.15,20459.25,20464.15,NIFFIN,0
25,20464.0,2023-09-15 09:34:00,NSE,20464.0,20454.8,20460.75,NIFFIN,0
26,20464.6,2023-09-15 09:35:00,NSE,20469.2,20462.0,20462.1,NIFFIN,0
27,20455.55,2023-09-15 09:36:00,NSE,20466.2,20454.85,20461.35,NIFFIN,0
28,20458.0,2023-09-15 09:37:00,NSE,20461.0,20454.35,20456.6,NIFFIN,0
29,20451.65,2023-09-15 09:38:00,NSE,20460.2,20449.3,20458.5,NIFFIN,0
30,20455.1,2023-09-15 09:39:00,NSE,20456.15,20448.15,20449.65,NIFFIN,0
31,20459.65,2023-09-15 09:40:00,NSE,20463.5,20454.15,20455.15,NIFFIN,0
32,20462.1,2023-09-15 09:41:00,NSE,20465.25,20458.7,20460.75,NIFFIN,0
33,20466.65,2023-09-15 09:42:00,NSE,20470.0,20459.9,20461.55,NIFFIN,0
34,20470.8,2023-09-15 09:43:00,NSE,20472.15,20466.95,20468.8,NIFFIN,0
35,20470.55,2023-09-15 09:44:00,NSE,20471.85,20468.4,20471.85,NIFFIN,0
36,20468.75,2023-09-15 09:45:00,NSE,20473.75,20467.3,20470.3,NIFFIN,0
37,20455.1,2023-09-15 09:46:00,NSE,20466.3,20453.8,20466.05,NIFFIN,0
38,20470.3,2023-09-15 09:47:00,NSE,20470.3,20453.5,20454.35,NIFFIN,0
39,20490.35,2023-09-15 09:48:00,NSE,20501.75,20468.85,20468.85,NIFFIN,0
40,20466.6,2023-09-15 09:49:00,NSE,20491.9,20462.5,20490.8,NIFFIN,0
41,20469.1,2023-09-15 09:50:00,NSE,20470.95,20460.5,20465.35,NIFFIN,0
42,20465.25,2023-09-15 09:51:00,NSE,20470.1,20462.15,20470.1,NIFFIN,0
43,20461.0,2023-09-15 09:52:00,NSE,20467.75,20458.6,20465.55,NIFFIN,0
44,20470.4,2023-09-15 09:53:00,NSE,20470.9,20462.9,20463.25,NIFFIN,0
45,20469.8,2023-09-15 09:54:00,NSE,20470.6,20466.95,20469.4,NIFFIN,0
46,20471.4,2023-09-15 09:55:00,NSE,20472.75,20467.4,20470.3,NIFFIN,0
47,20463.7,2023-09-15 09:56:00,NSE,20471.35,20462.95,20469.8,NIFFIN,0
48,20475.6,2023-09-15 09:57:00,NSE,20477.25,20464.4,20464.65,NIFFIN,0
49,20472.15,2023-09-15 09:58:00,NSE,20478.15,20472.15,20476.2,NIFFIN,0
50,20470.5,2023-09-15 09:59:00,NSE,20472.8,20468.85,20472.3,NIFFIN,0
51,20467.65,2023-09-15 10:00:00,NSE,20471.75,20467.3,20470.65,NIFFIN,0
52,20467.15,2023-09-15 10:01:00,NSE,20469.55,20464.2,20467.95,NIFFIN,0
53,20483.5,2023-09-15 10:02:00,NSE,20485.5,20467.6,20467.7,NIFFIN,0
54,20475.35,2023-09-15 10:03:00,NSE,20487.0,20475.35,20484.85,NIFFIN,0
55,20476.45,2023-09-15 10:04:00,NSE,20479.6,20475.1,20475.35,NIFFIN,0
56,20477.5,2023-09-15 10:05:00,NSE,20478.8,20472.05,20476.4,NIFFIN,0
57,20476.0,2023-09-15 10:06:00,NSE,20479.75,20473.8,20477.5,NIFFIN,0
58,20475.0,2023-09-15 10:07:00,NSE,20477.15,20472.65,20475.25,NIFFIN,0
59,20470.65,2023-09-15 10:08:00,NSE,20474.55,20469.95,20474.25,NIFFIN,0
60,20471.8,2023-09-15 10:09:00,NSE,20473.65,20467.8,20471.3,NIFFIN,0
61,20474.55,2023-09-15 10:10:00,NSE,20474.55,20467.75,20471.4,NIFFIN,0
62,20473.05,2023-09-15 10:11:00,NSE,20475.1,20470.55,20470.75,NIFFIN,0
63,20472.2,2023-09-15 10:12:00,NSE,20476.6,20471.05,20473.25,NIFFIN,0
64,20477.4,2023-09-15 10:13:00,NSE,20477.4,20472.45,20473.45,NIFFIN,0
65,20475.0,2023-09-15 10:14:00,NSE,20478.5,20474.8,20477.15,NIFFIN,0
66,20472.85,2023-09-15 10:15:00,NSE,20476.95,20471.25,20474.6,NIFFIN,0
67,20475.15,2023-09-15 10:16:00,NSE,20475.4,20470.55,20473.05,NIFFIN,0
68,20473.8,2023-09-15 10:17:00,NSE,20478.6,20471.55,20475.55,NIFFIN,0
69,20478.35,2023-09-15 10:18:00,NSE,20480.4,20473.05,20473.05,NIFFIN,0
70,20477.3,2023-09-15 10:19:00,NSE,20480.1,20476.5,20479.75,NIFFIN,0
71,20481.6,2023-09-15 10:20:00,NSE,20482.45,20476.85,20477.45,NIFFIN,0
72,20485.4,2023-09-15 10:21:00,NSE,20486.5,20481.2,20481.55,NIFFIN,0
73,20484.35,2023-09-15 10:22:00,NSE,20491.4,20484.2,20484.85,NIFFIN,0
