,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13751.9,2020-11-11 09:07:00,NSE,13751.9,13751.9,13751.9,NIFFIN,0
1,13794.95,2020-11-11 09:15:00,NSE,13798.3,13719.7,13734.55,NIFFIN,0
2,13792.1,2020-11-11 09:16:00,NSE,13811.55,13788.65,13797.05,NIFFIN,0
3,13802.95,2020-11-11 09:17:00,NSE,13808.65,13789.2,13789.6,NIFFIN,0
4,13809.3,2020-11-11 09:18:00,NSE,13820.9,13804.7,13804.7,NIFFIN,0
5,13801.2,2020-11-11 09:19:00,NSE,13810.95,13790.4,13810.95,NIFFIN,0
6,13824.55,2020-11-11 09:20:00,NSE,13825.45,13795.1,13802.35,NIFFIN,0
7,13838.9,2020-11-11 09:21:00,NSE,13841.3,13823.3,13823.3,NIFFIN,0
8,13847.4,2020-11-11 09:22:00,NSE,13852.05,13837.95,13837.95,NIFFIN,0
9,13852.9,2020-11-11 09:23:00,NSE,13855.9,13847.25,13847.25,NIFFIN,0
10,13863.5,2020-11-11 09:24:00,NSE,13867.7,13852.8,13852.8,NIFFIN,0
11,13872.65,2020-11-11 09:25:00,NSE,13883.15,13863.2,13863.4,NIFFIN,0
12,13875.0,2020-11-11 09:26:00,NSE,13884.2,13873.35,13873.35,NIFFIN,0
13,13878.7,2020-11-11 09:27:00,NSE,13886.75,13874.65,13874.65,NIFFIN,0
14,13874.2,2020-11-11 09:28:00,NSE,13885.6,13869.65,13878.2,NIFFIN,0
15,13882.95,2020-11-11 09:29:00,NSE,13884.55,13872.55,13874.05,NIFFIN,0
16,13871.85,2020-11-11 09:30:00,NSE,13888.9,13867.1,13883.2,NIFFIN,0
17,13862.55,2020-11-11 09:31:00,NSE,13872.15,13862.55,13871.45,NIFFIN,0
18,13842.8,2020-11-11 09:32:00,NSE,13865.25,13839.5,13863.35,NIFFIN,0
19,13862.35,2020-11-11 09:33:00,NSE,13868.75,13839.0,13841.85,NIFFIN,0
20,13865.05,2020-11-11 09:34:00,NSE,13867.35,13858.4,13859.0,NIFFIN,0
21,13860.4,2020-11-11 09:35:00,NSE,13864.2,13852.0,13862.3,NIFFIN,0
22,13866.8,2020-11-11 09:36:00,NSE,13878.55,13861.55,13861.55,NIFFIN,0
23,13862.8,2020-11-11 09:37:00,NSE,13870.0,13858.85,13864.1,NIFFIN,0
