,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18140.5,2021-12-08 09:07:00,NSE,18140.5,18140.5,18140.5,NIFFIN,0
1,18135.55,2021-12-08 09:15:00,NSE,18150.25,18115.45,18142.4,NIFFIN,0
2,18152.95,2021-12-08 09:16:00,NSE,18153.6,18132.85,18137.35,NIFFIN,0
3,18148.45,2021-12-08 09:17:00,NSE,18162.5,18137.85,18153.95,NIFFIN,0
4,18146.25,2021-12-08 09:18:00,NSE,18152.2,18134.2,18149.4,NIFFIN,0
5,18147.7,2021-12-08 09:19:00,NSE,18155.05,18144.5,18147.8,NIFFIN,0
6,18157.85,2021-12-08 09:20:00,NSE,18173.7,18145.8,18145.8,NIFFIN,0
7,18163.75,2021-12-08 09:21:00,NSE,18163.75,18151.4,18154.8,NIFFIN,0
8,18164.4,2021-12-08 09:22:00,NSE,18165.25,18158.1,18163.45,NIFFIN,0
9,18164.2,2021-12-08 09:23:00,NSE,18165.25,18154.65,18160.0,NIFFIN,0
10,18176.5,2021-12-08 09:24:00,NSE,18179.3,18162.65,18163.85,NIFFIN,0
11,18169.95,2021-12-08 09:25:00,NSE,18180.55,18168.25,18177.6,NIFFIN,0
12,18152.05,2021-12-08 09:26:00,NSE,18168.2,18149.9,18167.65,NIFFIN,0
13,18169.0,2021-12-08 09:27:00,NSE,18172.4,18148.05,18150.75,NIFFIN,0
14,18160.95,2021-12-08 09:28:00,NSE,18170.05,18158.15,18167.95,NIFFIN,0
15,18173.8,2021-12-08 09:29:00,NSE,18174.25,18157.7,18159.95,NIFFIN,0
16,18159.25,2021-12-08 09:30:00,NSE,18177.95,18159.25,18176.2,NIFFIN,0
17,18169.2,2021-12-08 09:31:00,NSE,18169.2,18147.85,18160.75,NIFFIN,0
18,18169.55,2021-12-08 09:32:00,NSE,18172.25,18158.5,18167.9,NIFFIN,0
19,18157.55,2021-12-08 09:33:00,NSE,18168.85,18148.25,18168.8,NIFFIN,0
20,18152.0,2021-12-08 09:34:00,NSE,18157.1,18148.8,18157.1,NIFFIN,0
21,18154.5,2021-12-08 09:35:00,NSE,18154.5,18145.45,18149.35,NIFFIN,0
22,18164.25,2021-12-08 09:36:00,NSE,18164.25,18149.55,18153.55,NIFFIN,0
23,18164.9,2021-12-08 09:37:00,NSE,18170.65,18156.55,18162.65,NIFFIN,0
24,18157.6,2021-12-08 09:38:00,NSE,18164.65,18154.7,18163.1,NIFFIN,0
25,18168.75,2021-12-08 09:39:00,NSE,18168.75,18155.85,18158.65,NIFFIN,0
26,18166.55,2021-12-08 09:40:00,NSE,18178.5,18162.7,18169.9,NIFFIN,0
27,18181.7,2021-12-08 09:41:00,NSE,18182.0,18167.35,18167.35,NIFFIN,0
28,18197.5,2021-12-08 09:42:00,NSE,18197.8,18180.0,18183.15,NIFFIN,0
29,18204.8,2021-12-08 09:43:00,NSE,18205.85,18195.4,18198.15,NIFFIN,0
30,18208.6,2021-12-08 09:44:00,NSE,18209.5,18201.6,18204.5,NIFFIN,0
31,18222.4,2021-12-08 09:45:00,NSE,18224.05,18207.15,18208.1,NIFFIN,0
32,18217.15,2021-12-08 09:46:00,NSE,18226.4,18215.7,18222.35,NIFFIN,0
33,18224.25,2021-12-08 09:47:00,NSE,18229.75,18216.15,18217.85,NIFFIN,0
34,18222.4,2021-12-08 09:48:00,NSE,18224.6,18214.75,18224.6,NIFFIN,0
35,18227.35,2021-12-08 09:49:00,NSE,18227.55,18218.9,18220.55,NIFFIN,0
36,18230.6,2021-12-08 09:50:00,NSE,18234.1,18225.0,18227.3,NIFFIN,0
37,18231.3,2021-12-08 09:51:00,NSE,18232.75,18224.75,18229.6,NIFFIN,0
38,18232.95,2021-12-08 09:52:00,NSE,18236.1,18229.5,18232.05,NIFFIN,0
39,18228.65,2021-12-08 09:53:00,NSE,18234.7,18228.05,18233.35,NIFFIN,0
40,18218.35,2021-12-08 09:54:00,NSE,18228.95,18217.95,18225.85,NIFFIN,0
41,18204.6,2021-12-08 09:55:00,NSE,18219.2,18201.25,18219.0,NIFFIN,0
42,18197.0,2021-12-08 09:56:00,NSE,18206.4,18191.95,18203.8,NIFFIN,0
43,18219.55,2021-12-08 09:57:00,NSE,18219.55,18197.15,18199.45,NIFFIN,0
44,18215.7,2021-12-08 09:58:00,NSE,18226.15,18213.4,18221.75,NIFFIN,0
45,18207.1,2021-12-08 09:59:00,NSE,18218.7,18204.1,18215.25,NIFFIN,0
46,18210.75,2021-12-08 10:00:00,NSE,18213.15,18191.05,18208.55,NIFFIN,0
47,18203.85,2021-12-08 10:01:00,NSE,18212.4,18203.75,18209.7,NIFFIN,0
48,18205.3,2021-12-08 10:02:00,NSE,18205.3,18197.0,18200.05,NIFFIN,0
49,18202.25,2021-12-08 10:03:00,NSE,18210.55,18195.65,18207.9,NIFFIN,0
50,18219.7,2021-12-08 10:04:00,NSE,18223.4,18197.7,18201.5,NIFFIN,0
51,18243.4,2021-12-08 10:05:00,NSE,18247.9,18215.25,18220.4,NIFFIN,0
52,18241.6,2021-12-08 10:06:00,NSE,18243.25,18228.15,18242.35,NIFFIN,0
53,18249.75,2021-12-08 10:07:00,NSE,18251.6,18241.85,18242.15,NIFFIN,0
54,18245.4,2021-12-08 10:08:00,NSE,18252.85,18242.0,18247.85,NIFFIN,0
55,18252.25,2021-12-08 10:09:00,NSE,18253.5,18239.75,18246.0,NIFFIN,0
56,18244.6,2021-12-08 10:10:00,NSE,18254.9,18242.55,18252.7,NIFFIN,0
57,18247.1,2021-12-08 10:11:00,NSE,18252.5,18241.8,18244.8,NIFFIN,0
58,18241.1,2021-12-08 10:12:00,NSE,18245.6,18237.1,18244.7,NIFFIN,0
59,18245.2,2021-12-08 10:13:00,NSE,18246.25,18240.85,18241.15,NIFFIN,0
