,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11006.25,2018-06-08 09:15:00,NSE,11025.4,10999.3,11015.25,NIFFIN,0
1,10990.95,2018-06-08 09:16:00,NSE,11005.25,10987.95,11005.25,NIFFIN,0
2,10991.7,2018-06-08 09:17:00,NSE,10991.7,10983.7,10990.55,NIFFIN,0
3,10994.9,2018-06-08 09:18:00,NSE,10995.4,10988.7,10992.0,NIFFIN,0
4,10995.55,2018-06-08 09:19:00,NSE,10998.1,10995.2,10995.9,NIFFIN,0
5,10989.65,2018-06-08 09:20:00,NSE,10997.15,10989.6,10995.95,NIFFIN,0
6,10979.3,2018-06-08 09:21:00,NSE,10988.8,10976.9,10988.8,NIFFIN,0
7,10982.2,2018-06-08 09:22:00,NSE,10983.7,10978.65,10978.65,NIFFIN,0
8,10989.8,2018-06-08 09:23:00,NSE,10989.8,10981.65,10983.8,NIFFIN,0
9,10984.75,2018-06-08 09:24:00,NSE,10990.1,10984.35,10990.1,NIFFIN,0
10,10980.65,2018-06-08 09:25:00,NSE,10985.7,10977.85,10985.7,NIFFIN,0
11,10986.2,2018-06-08 09:26:00,NSE,10987.65,10981.35,10981.35,NIFFIN,0
12,10988.4,2018-06-08 09:27:00,NSE,10989.05,10981.0,10988.3,NIFFIN,0
13,10992.2,2018-06-08 09:28:00,NSE,10993.45,10987.7,10989.25,NIFFIN,0
14,10992.55,2018-06-08 09:29:00,NSE,10992.9,10989.15,10992.65,NIFFIN,0
15,10984.0,2018-06-08 09:30:00,NSE,10993.25,10983.65,10993.25,NIFFIN,0
16,10981.5,2018-06-08 09:31:00,NSE,10983.6,10978.0,10983.6,NIFFIN,0
17,10977.0,2018-06-08 09:32:00,NSE,10982.6,10973.75,10981.75,NIFFIN,0
18,10972.5,2018-06-08 09:33:00,NSE,10977.85,10971.6,10976.8,NIFFIN,0
19,10968.25,2018-06-08 09:34:00,NSE,10973.15,10966.95,10972.8,NIFFIN,0
20,10967.2,2018-06-08 09:35:00,NSE,10968.75,10964.3,10968.35,NIFFIN,0
21,10965.25,2018-06-08 09:36:00,NSE,10971.4,10964.75,10966.9,NIFFIN,0
22,10968.7,2018-06-08 09:37:00,NSE,10969.1,10963.9,10966.1,NIFFIN,0
23,10974.55,2018-06-08 09:38:00,NSE,10975.15,10969.2,10969.55,NIFFIN,0
24,10975.45,2018-06-08 09:39:00,NSE,10977.3,10973.85,10974.75,NIFFIN,0
25,10974.85,2018-06-08 09:40:00,NSE,10977.45,10974.75,10975.75,NIFFIN,0
26,10984.15,2018-06-08 09:41:00,NSE,10984.15,10974.9,10974.9,NIFFIN,0
27,10986.75,2018-06-08 09:42:00,NSE,10990.3,10983.5,10983.5,NIFFIN,0
28,10986.35,2018-06-08 09:43:00,NSE,10986.9,10982.15,10986.65,NIFFIN,0
29,10986.85,2018-06-08 09:44:00,NSE,10987.0,10983.55,10985.9,NIFFIN,0
30,10980.15,2018-06-08 09:45:00,NSE,10986.7,10980.15,10985.6,NIFFIN,0
31,10978.6,2018-06-08 09:46:00,NSE,10982.1,10977.35,10980.2,NIFFIN,0
32,10980.35,2018-06-08 09:47:00,NSE,10980.35,10978.1,10978.9,NIFFIN,0
33,10976.35,2018-06-08 09:48:00,NSE,10979.95,10975.85,10979.45,NIFFIN,0
