,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10909.7,2020-08-20 09:07:00,NSE,10909.7,10909.7,10909.7,NIFFIN,0
1,10911.15,2020-08-20 09:15:00,NSE,10919.1,10892.65,10903.75,NIFFIN,0
2,10906.25,2020-08-20 09:16:00,NSE,10913.9,10903.55,10912.25,NIFFIN,0
3,10915.3,2020-08-20 09:17:00,NSE,10918.0,10906.0,10908.0,NIFFIN,0
4,10915.45,2020-08-20 09:18:00,NSE,10917.6,10910.4,10915.95,NIFFIN,0
5,10902.15,2020-08-20 09:19:00,NSE,10916.8,10902.15,10916.0,NIFFIN,0
6,10889.85,2020-08-20 09:20:00,NSE,10899.45,10882.4,10898.9,NIFFIN,0
7,10888.9,2020-08-20 09:21:00,NSE,10892.95,10878.9,10890.45,NIFFIN,0
8,10887.65,2020-08-20 09:22:00,NSE,10889.05,10875.95,10888.7,NIFFIN,0
9,10895.2,2020-08-20 09:23:00,NSE,10896.1,10886.6,10888.0,NIFFIN,0
10,10892.8,2020-08-20 09:24:00,NSE,10897.2,10888.05,10893.9,NIFFIN,0
11,10902.1,2020-08-20 09:25:00,NSE,10902.1,10888.35,10892.1,NIFFIN,0
12,10907.35,2020-08-20 09:26:00,NSE,10912.65,10899.85,10901.4,NIFFIN,0
13,10908.6,2020-08-20 09:27:00,NSE,10912.05,10905.35,10906.0,NIFFIN,0
14,10904.8,2020-08-20 09:28:00,NSE,10910.1,10902.0,10909.15,NIFFIN,0
15,10898.6,2020-08-20 09:29:00,NSE,10904.9,10897.9,10904.9,NIFFIN,0
16,10892.45,2020-08-20 09:30:00,NSE,10898.45,10890.85,10896.25,NIFFIN,0
17,10895.45,2020-08-20 09:31:00,NSE,10896.2,10889.1,10893.2,NIFFIN,0
18,10888.75,2020-08-20 09:32:00,NSE,10897.85,10885.0,10897.85,NIFFIN,0
19,10895.0,2020-08-20 09:33:00,NSE,10896.4,10887.95,10889.55,NIFFIN,0
20,10902.4,2020-08-20 09:34:00,NSE,10903.25,10894.85,10894.85,NIFFIN,0
21,10901.6,2020-08-20 09:35:00,NSE,10907.4,10900.0,10902.95,NIFFIN,0
22,10905.3,2020-08-20 09:36:00,NSE,10908.35,10900.65,10903.1,NIFFIN,0
23,10907.0,2020-08-20 09:37:00,NSE,10910.65,10904.6,10904.65,NIFFIN,0
24,10906.7,2020-08-20 09:38:00,NSE,10912.6,10906.2,10907.1,NIFFIN,0
25,10918.6,2020-08-20 09:39:00,NSE,10927.75,10907.0,10907.0,NIFFIN,0
26,10923.95,2020-08-20 09:40:00,NSE,10924.4,10919.45,10920.05,NIFFIN,0
27,10914.65,2020-08-20 09:41:00,NSE,10926.25,10913.95,10923.8,NIFFIN,0
28,10923.75,2020-08-20 09:42:00,NSE,10923.75,10913.0,10914.95,NIFFIN,0
29,10926.7,2020-08-20 09:43:00,NSE,10930.0,10922.95,10923.65,NIFFIN,0
30,10926.9,2020-08-20 09:44:00,NSE,10930.8,10925.85,10926.9,NIFFIN,0
31,10928.35,2020-08-20 09:45:00,NSE,10931.95,10926.8,10927.0,NIFFIN,0
32,10925.1,2020-08-20 09:46:00,NSE,10928.85,10924.0,10928.85,NIFFIN,0
33,10923.85,2020-08-20 09:47:00,NSE,10925.45,10915.65,10924.85,NIFFIN,0
34,10926.15,2020-08-20 09:48:00,NSE,10926.45,10922.4,10923.05,NIFFIN,0
35,10922.8,2020-08-20 09:49:00,NSE,10926.25,10921.95,10926.25,NIFFIN,0
36,10926.25,2020-08-20 09:50:00,NSE,10927.5,10922.5,10923.05,NIFFIN,0
37,10924.6,2020-08-20 09:51:00,NSE,10926.3,10922.65,10925.65,NIFFIN,0
38,10918.25,2020-08-20 09:52:00,NSE,10925.9,10917.6,10924.75,NIFFIN,0
39,10921.0,2020-08-20 09:53:00,NSE,10923.2,10917.6,10918.35,NIFFIN,0
40,10925.1,2020-08-20 09:54:00,NSE,10925.9,10920.85,10921.15,NIFFIN,0
41,10923.45,2020-08-20 09:55:00,NSE,10925.6,10921.65,10925.3,NIFFIN,0
42,10928.9,2020-08-20 09:56:00,NSE,10929.6,10921.2,10923.55,NIFFIN,0
43,10925.85,2020-08-20 09:57:00,NSE,10931.25,10924.8,10928.95,NIFFIN,0
44,10919.45,2020-08-20 09:58:00,NSE,10926.45,10918.0,10926.25,NIFFIN,0
45,10921.45,2020-08-20 09:59:00,NSE,10921.75,10916.9,10918.85,NIFFIN,0
46,10915.95,2020-08-20 10:00:00,NSE,10921.3,10914.95,10921.3,NIFFIN,0
47,10913.05,2020-08-20 10:01:00,NSE,10916.45,10911.0,10916.4,NIFFIN,0
48,10920.85,2020-08-20 10:02:00,NSE,10923.6,10909.55,10911.95,NIFFIN,0
49,10916.05,2020-08-20 10:03:00,NSE,10920.3,10913.9,10920.3,NIFFIN,0
