,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19522.05,2023-06-19 09:09:00,NSE,19522.05,19522.05,19522.05,NIFFIN,0
1,19522.05,2023-06-19 09:10:00,NSE,19522.05,19522.05,19522.05,NIFFIN,0
2,19522.05,2023-06-19 09:11:00,NSE,19522.05,19522.05,19522.05,NIFFIN,0
3,19522.05,2023-06-19 09:12:00,NSE,19522.05,19522.05,19522.05,NIFFIN,0
4,19522.05,2023-06-19 09:13:00,NSE,19522.05,19522.05,19522.05,NIFFIN,0
5,19522.05,2023-06-19 09:14:00,NSE,19522.05,19522.05,19522.05,NIFFIN,0
6,19510.95,2023-06-19 09:15:00,NSE,19522.05,19499.25,19522.05,NIFFIN,0
7,19504.75,2023-06-19 09:16:00,NSE,19512.55,19504.1,19507.45,NIFFIN,0
8,19512.95,2023-06-19 09:17:00,NSE,19516.45,19502.25,19504.35,NIFFIN,0
9,19523.85,2023-06-19 09:18:00,NSE,19525.0,19514.7,19514.7,NIFFIN,0
10,19527.15,2023-06-19 09:19:00,NSE,19531.85,19522.4,19523.0,NIFFIN,0
11,19513.55,2023-06-19 09:20:00,NSE,19524.65,19509.7,19524.65,NIFFIN,0
12,19512.95,2023-06-19 09:21:00,NSE,19513.4,19503.5,19513.4,NIFFIN,0
13,19516.8,2023-06-19 09:22:00,NSE,19517.9,19511.05,19512.15,NIFFIN,0
14,19505.55,2023-06-19 09:23:00,NSE,19517.05,19504.65,19517.0,NIFFIN,0
15,19503.35,2023-06-19 09:24:00,NSE,19509.3,19502.15,19507.7,NIFFIN,0
16,19504.2,2023-06-19 09:25:00,NSE,19506.7,19489.3,19503.2,NIFFIN,0
17,19503.1,2023-06-19 09:26:00,NSE,19514.0,19501.05,19504.7,NIFFIN,0
18,19517.45,2023-06-19 09:27:00,NSE,19517.45,19496.7,19504.2,NIFFIN,0
19,19507.65,2023-06-19 09:28:00,NSE,19517.6,19502.2,19517.4,NIFFIN,0
20,19513.45,2023-06-19 09:29:00,NSE,19515.5,19506.55,19507.75,NIFFIN,0
21,19489.3,2023-06-19 09:30:00,NSE,19514.5,19489.3,19513.95,NIFFIN,0
22,19491.15,2023-06-19 09:31:00,NSE,19493.8,19484.2,19489.5,NIFFIN,0
23,19486.55,2023-06-19 09:32:00,NSE,19493.3,19486.25,19489.55,NIFFIN,0
24,19488.4,2023-06-19 09:33:00,NSE,19490.75,19482.1,19486.85,NIFFIN,0
25,19494.95,2023-06-19 09:34:00,NSE,19498.05,19486.45,19487.95,NIFFIN,0
26,19496.35,2023-06-19 09:35:00,NSE,19496.8,19491.65,19494.6,NIFFIN,0
27,19489.45,2023-06-19 09:36:00,NSE,19496.5,19488.15,19495.8,NIFFIN,0
28,19489.85,2023-06-19 09:37:00,NSE,19490.05,19484.3,19489.5,NIFFIN,0
29,19491.5,2023-06-19 09:38:00,NSE,19494.05,19488.55,19489.5,NIFFIN,0
