,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13404.9,2019-05-29 09:07:00,NSE,13404.9,13404.9,13404.9,NIFFIN,0
1,13437.3,2019-05-29 09:15:00,NSE,13448.15,13404.4,13404.4,NIFFIN,0
2,13441.45,2019-05-29 09:16:00,NSE,13442.95,13428.65,13437.85,NIFFIN,0
3,13431.2,2019-05-29 09:17:00,NSE,13445.3,13428.05,13441.9,NIFFIN,0
4,13417.4,2019-05-29 09:18:00,NSE,13430.65,13413.1,13430.0,NIFFIN,0
5,13419.95,2019-05-29 09:19:00,NSE,13421.05,13416.15,13418.35,NIFFIN,0
6,13414.0,2019-05-29 09:20:00,NSE,13423.95,13413.65,13419.5,NIFFIN,0
7,13416.25,2019-05-29 09:21:00,NSE,13425.55,13415.15,13415.15,NIFFIN,0
8,13403.95,2019-05-29 09:22:00,NSE,13417.65,13401.55,13416.55,NIFFIN,0
9,13409.15,2019-05-29 09:23:00,NSE,13412.95,13402.7,13403.35,NIFFIN,0
10,13409.7,2019-05-29 09:24:00,NSE,13409.7,13402.4,13408.75,NIFFIN,0
11,13409.15,2019-05-29 09:25:00,NSE,13414.2,13405.3,13408.5,NIFFIN,0
12,13409.7,2019-05-29 09:26:00,NSE,13415.5,13403.7,13409.7,NIFFIN,0
13,13408.2,2019-05-29 09:27:00,NSE,13413.3,13406.15,13408.85,NIFFIN,0
14,13412.2,2019-05-29 09:28:00,NSE,13412.65,13405.7,13407.9,NIFFIN,0
15,13413.8,2019-05-29 09:29:00,NSE,13415.0,13411.6,13412.0,NIFFIN,0
16,13407.5,2019-05-29 09:30:00,NSE,13413.2,13405.35,13412.1,NIFFIN,0
17,13402.7,2019-05-29 09:31:00,NSE,13408.35,13399.65,13406.9,NIFFIN,0
18,13402.4,2019-05-29 09:32:00,NSE,13405.35,13401.75,13401.75,NIFFIN,0
19,13404.8,2019-05-29 09:33:00,NSE,13404.8,13401.55,13402.45,NIFFIN,0
20,13405.35,2019-05-29 09:34:00,NSE,13407.05,13404.15,13404.85,NIFFIN,0
21,13405.0,2019-05-29 09:35:00,NSE,13409.1,13404.65,13404.65,NIFFIN,0
22,13407.75,2019-05-29 09:36:00,NSE,13408.8,13404.4,13405.45,NIFFIN,0
23,13403.7,2019-05-29 09:37:00,NSE,13409.1,13401.95,13408.75,NIFFIN,0
24,13406.35,2019-05-29 09:38:00,NSE,13410.1,13403.85,13404.7,NIFFIN,0
25,13402.9,2019-05-29 09:39:00,NSE,13409.45,13402.2,13406.55,NIFFIN,0
26,13399.25,2019-05-29 09:40:00,NSE,13402.35,13397.65,13401.85,NIFFIN,0
27,13401.3,2019-05-29 09:41:00,NSE,13401.7,13396.75,13399.05,NIFFIN,0
28,13399.0,2019-05-29 09:42:00,NSE,13402.85,13398.4,13401.55,NIFFIN,0
29,13396.8,2019-05-29 09:43:00,NSE,13399.6,13395.6,13398.5,NIFFIN,0
30,13400.35,2019-05-29 09:44:00,NSE,13400.35,13395.2,13397.65,NIFFIN,0
31,13402.45,2019-05-29 09:45:00,NSE,13403.6,13399.35,13399.85,NIFFIN,0
32,13402.9,2019-05-29 09:46:00,NSE,13404.3,13400.85,13401.7,NIFFIN,0
33,13393.0,2019-05-29 09:47:00,NSE,13404.65,13391.35,13403.15,NIFFIN,0
34,13389.85,2019-05-29 09:48:00,NSE,13393.35,13386.35,13393.15,NIFFIN,0
35,13381.35,2019-05-29 09:49:00,NSE,13391.2,13380.65,13391.2,NIFFIN,0
36,13384.25,2019-05-29 09:50:00,NSE,13386.1,13378.8,13381.8,NIFFIN,0
37,13378.8,2019-05-29 09:51:00,NSE,13383.95,13378.55,13383.35,NIFFIN,0
38,13375.5,2019-05-29 09:52:00,NSE,13379.15,13373.35,13379.1,NIFFIN,0
39,13379.2,2019-05-29 09:53:00,NSE,13379.3,13375.05,13375.15,NIFFIN,0
40,13377.3,2019-05-29 09:54:00,NSE,13379.9,13375.2,13379.9,NIFFIN,0
41,13380.65,2019-05-29 09:55:00,NSE,13381.65,13376.95,13379.0,NIFFIN,0
42,13377.8,2019-05-29 09:56:00,NSE,13382.1,13377.05,13380.85,NIFFIN,0
43,13378.2,2019-05-29 09:57:00,NSE,13380.0,13376.4,13377.15,NIFFIN,0
44,13373.5,2019-05-29 09:58:00,NSE,13377.4,13373.3,13377.1,NIFFIN,0
45,13376.3,2019-05-29 09:59:00,NSE,13378.1,13373.6,13373.95,NIFFIN,0
46,13376.3,2019-05-29 10:00:00,NSE,13377.4,13374.35,13376.35,NIFFIN,0
47,13376.9,2019-05-29 10:01:00,NSE,13378.45,13374.35,13375.7,NIFFIN,0
48,13374.35,2019-05-29 10:02:00,NSE,13376.0,13372.15,13376.0,NIFFIN,0
49,13373.45,2019-05-29 10:03:00,NSE,13374.65,13371.35,13374.4,NIFFIN,0
50,13373.95,2019-05-29 10:04:00,NSE,13376.0,13372.35,13373.15,NIFFIN,0
51,13373.95,2019-05-29 10:05:00,NSE,13375.45,13372.2,13374.3,NIFFIN,0
52,13377.0,2019-05-29 10:06:00,NSE,13377.0,13372.35,13373.15,NIFFIN,0
53,13375.8,2019-05-29 10:07:00,NSE,13377.85,13373.35,13376.95,NIFFIN,0
54,13376.7,2019-05-29 10:08:00,NSE,13376.7,13374.55,13375.65,NIFFIN,0
55,13376.55,2019-05-29 10:09:00,NSE,13377.8,13375.9,13377.1,NIFFIN,0
56,13376.95,2019-05-29 10:10:00,NSE,13378.35,13375.7,13377.25,NIFFIN,0
57,13374.8,2019-05-29 10:11:00,NSE,13377.1,13374.0,13376.9,NIFFIN,0
58,13374.8,2019-05-29 10:12:00,NSE,13375.75,13373.5,13374.35,NIFFIN,0
59,13370.8,2019-05-29 10:13:00,NSE,13375.9,13370.8,13374.85,NIFFIN,0
60,13372.75,2019-05-29 10:14:00,NSE,13374.3,13370.8,13370.8,NIFFIN,0
61,13373.05,2019-05-29 10:15:00,NSE,13373.05,13369.65,13372.6,NIFFIN,0
62,13376.6,2019-05-29 10:16:00,NSE,13377.8,13372.5,13372.5,NIFFIN,0
63,13373.1,2019-05-29 10:17:00,NSE,13377.5,13371.65,13376.15,NIFFIN,0
64,13372.45,2019-05-29 10:18:00,NSE,13374.15,13371.05,13372.7,NIFFIN,0
65,13371.15,2019-05-29 10:19:00,NSE,13372.8,13370.55,13372.1,NIFFIN,0
66,13365.1,2019-05-29 10:20:00,NSE,13372.3,13363.9,13370.95,NIFFIN,0
67,13369.1,2019-05-29 10:21:00,NSE,13369.2,13365.6,13366.15,NIFFIN,0
68,13369.05,2019-05-29 10:22:00,NSE,13371.35,13367.55,13368.95,NIFFIN,0
69,13373.5,2019-05-29 10:23:00,NSE,13373.5,13366.6,13368.75,NIFFIN,0
70,13370.4,2019-05-29 10:24:00,NSE,13373.9,13369.9,13372.5,NIFFIN,0
71,13375.5,2019-05-29 10:25:00,NSE,13375.95,13369.75,13371.3,NIFFIN,0
72,13374.85,2019-05-29 10:26:00,NSE,13376.4,13372.1,13375.85,NIFFIN,0
73,13376.7,2019-05-29 10:27:00,NSE,13377.2,13373.75,13374.3,NIFFIN,0
74,13372.9,2019-05-29 10:28:00,NSE,13377.65,13370.7,13376.15,NIFFIN,0
75,13372.1,2019-05-29 10:29:00,NSE,13374.9,13370.7,13371.8,NIFFIN,0
76,13369.6,2019-05-29 10:30:00,NSE,13372.2,13368.95,13372.05,NIFFIN,0
77,13373.85,2019-05-29 10:31:00,NSE,13373.85,13369.75,13370.8,NIFFIN,0
78,13378.5,2019-05-29 10:32:00,NSE,13379.35,13371.75,13372.4,NIFFIN,0
79,13385.55,2019-05-29 10:33:00,NSE,13385.55,13377.95,13378.55,NIFFIN,0
80,13385.2,2019-05-29 10:34:00,NSE,13385.65,13381.1,13385.05,NIFFIN,0
81,13382.3,2019-05-29 10:35:00,NSE,13386.95,13381.4,13385.3,NIFFIN,0
82,13377.35,2019-05-29 10:36:00,NSE,13383.3,13377.35,13380.9,NIFFIN,0
83,13377.45,2019-05-29 10:37:00,NSE,13379.9,13375.4,13377.4,NIFFIN,0
84,13381.15,2019-05-29 10:38:00,NSE,13382.3,13377.5,13377.95,NIFFIN,0
85,13378.55,2019-05-29 10:39:00,NSE,13381.5,13376.85,13381.5,NIFFIN,0
86,13384.0,2019-05-29 10:40:00,NSE,13384.0,13378.1,13378.85,NIFFIN,0
87,13386.85,2019-05-29 10:41:00,NSE,13387.1,13382.2,13383.35,NIFFIN,0
88,13384.35,2019-05-29 10:42:00,NSE,13387.8,13383.15,13386.7,NIFFIN,0
