,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12403.5,2020-11-04 09:07:00,NSE,12403.5,12403.5,12403.5,NIFFIN,0
1,12484.55,2020-11-04 09:15:00,NSE,12507.05,12358.45,12424.65,NIFFIN,0
2,12452.8,2020-11-04 09:16:00,NSE,12482.25,12446.1,12482.25,NIFFIN,0
3,12462.55,2020-11-04 09:17:00,NSE,12469.5,12447.15,12458.7,NIFFIN,0
4,12451.5,2020-11-04 09:18:00,NSE,12466.8,12446.2,12462.4,NIFFIN,0
5,12422.75,2020-11-04 09:19:00,NSE,12454.6,12422.75,12454.6,NIFFIN,0
6,12411.75,2020-11-04 09:20:00,NSE,12428.3,12404.2,12422.9,NIFFIN,0
7,12387.2,2020-11-04 09:21:00,NSE,12411.3,12385.45,12411.3,NIFFIN,0
8,12396.05,2020-11-04 09:22:00,NSE,12398.7,12381.9,12386.6,NIFFIN,0
9,12386.85,2020-11-04 09:23:00,NSE,12403.15,12384.7,12396.1,NIFFIN,0
10,12382.85,2020-11-04 09:24:00,NSE,12391.75,12379.05,12390.8,NIFFIN,0
11,12383.05,2020-11-04 09:25:00,NSE,12394.8,12381.8,12384.5,NIFFIN,0
12,12379.8,2020-11-04 09:26:00,NSE,12383.3,12373.15,12383.3,NIFFIN,0
13,12371.6,2020-11-04 09:27:00,NSE,12381.05,12371.6,12380.7,NIFFIN,0
14,12368.4,2020-11-04 09:28:00,NSE,12372.8,12359.0,12372.8,NIFFIN,0
15,12351.65,2020-11-04 09:29:00,NSE,12371.15,12350.3,12369.55,NIFFIN,0
16,12374.1,2020-11-04 09:30:00,NSE,12377.45,12347.0,12351.9,NIFFIN,0
17,12372.35,2020-11-04 09:31:00,NSE,12377.05,12370.05,12377.05,NIFFIN,0
18,12387.1,2020-11-04 09:32:00,NSE,12389.2,12369.1,12372.3,NIFFIN,0
19,12408.4,2020-11-04 09:33:00,NSE,12411.15,12386.95,12387.65,NIFFIN,0
20,12402.1,2020-11-04 09:34:00,NSE,12411.35,12402.1,12410.1,NIFFIN,0
21,12401.4,2020-11-04 09:35:00,NSE,12412.45,12399.3,12403.6,NIFFIN,0
22,12402.2,2020-11-04 09:36:00,NSE,12409.25,12399.65,12403.65,NIFFIN,0
