,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10572.5,2018-02-26 09:07:00,NSE,10572.5,10572.5,10572.5,NIFFIN,0
1,10563.95,2018-02-26 09:15:00,NSE,10572.65,10557.1,10567.0,NIFFIN,0
2,10562.5,2018-02-26 09:16:00,NSE,10567.45,10562.5,10563.25,NIFFIN,0
3,10568.85,2018-02-26 09:17:00,NSE,10571.65,10560.9,10562.8,NIFFIN,0
4,10566.95,2018-02-26 09:18:00,NSE,10570.0,10564.25,10565.6,NIFFIN,0
5,10565.55,2018-02-26 09:19:00,NSE,10569.8,10564.15,10566.9,NIFFIN,0
6,10569.85,2018-02-26 09:20:00,NSE,10569.85,10565.5,10565.5,NIFFIN,0
7,10565.9,2018-02-26 09:21:00,NSE,10570.5,10562.95,10570.1,NIFFIN,0
8,10563.65,2018-02-26 09:22:00,NSE,10565.7,10560.75,10565.6,NIFFIN,0
9,10561.0,2018-02-26 09:23:00,NSE,10564.15,10560.55,10562.7,NIFFIN,0
10,10559.15,2018-02-26 09:24:00,NSE,10561.05,10555.6,10560.7,NIFFIN,0
11,10573.65,2018-02-26 09:25:00,NSE,10574.8,10560.4,10560.4,NIFFIN,0
12,10569.7,2018-02-26 09:26:00,NSE,10573.1,10569.0,10573.1,NIFFIN,0
13,10574.5,2018-02-26 09:27:00,NSE,10575.95,10568.9,10568.9,NIFFIN,0
14,10571.65,2018-02-26 09:28:00,NSE,10574.3,10568.55,10573.9,NIFFIN,0
15,10573.8,2018-02-26 09:29:00,NSE,10576.3,10572.2,10572.2,NIFFIN,0
16,10572.0,2018-02-26 09:30:00,NSE,10576.55,10572.0,10574.0,NIFFIN,0
17,10575.6,2018-02-26 09:31:00,NSE,10576.8,10571.15,10571.55,NIFFIN,0
18,10569.8,2018-02-26 09:32:00,NSE,10576.0,10568.35,10575.45,NIFFIN,0
19,10568.05,2018-02-26 09:33:00,NSE,10571.25,10566.7,10570.15,NIFFIN,0
20,10561.55,2018-02-26 09:34:00,NSE,10568.05,10561.55,10567.6,NIFFIN,0
21,10558.2,2018-02-26 09:35:00,NSE,10562.15,10557.2,10561.75,NIFFIN,0
