,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13676.6,2020-11-13 09:07:00,NSE,13676.6,13676.6,13676.6,NIFFIN,0
1,13565.55,2020-11-13 09:15:00,NSE,13677.9,13561.55,13677.9,NIFFIN,0
2,13568.65,2020-11-13 09:16:00,NSE,13575.7,13550.65,13566.4,NIFFIN,0
3,13566.9,2020-11-13 09:17:00,NSE,13574.3,13559.5,13568.0,NIFFIN,0
4,13557.4,2020-11-13 09:18:00,NSE,13565.75,13547.75,13565.75,NIFFIN,0
5,13566.2,2020-11-13 09:19:00,NSE,13570.55,13553.4,13555.6,NIFFIN,0
6,13548.4,2020-11-13 09:20:00,NSE,13565.95,13542.35,13565.95,NIFFIN,0
7,13557.8,2020-11-13 09:21:00,NSE,13561.4,13548.35,13548.35,NIFFIN,0
8,13566.7,2020-11-13 09:22:00,NSE,13570.95,13557.4,13558.15,NIFFIN,0
9,13577.45,2020-11-13 09:23:00,NSE,13580.6,13561.85,13564.1,NIFFIN,0
10,13557.55,2020-11-13 09:24:00,NSE,13577.95,13557.55,13577.5,NIFFIN,0
11,13551.7,2020-11-13 09:25:00,NSE,13568.15,13549.8,13556.3,NIFFIN,0
12,13542.8,2020-11-13 09:26:00,NSE,13557.7,13540.45,13550.45,NIFFIN,0
13,13548.15,2020-11-13 09:27:00,NSE,13550.45,13541.85,13542.9,NIFFIN,0
14,13552.95,2020-11-13 09:28:00,NSE,13560.05,13547.8,13548.1,NIFFIN,0
15,13556.85,2020-11-13 09:29:00,NSE,13556.85,13552.0,13554.0,NIFFIN,0
16,13555.7,2020-11-13 09:30:00,NSE,13566.85,13553.35,13561.2,NIFFIN,0
17,13553.95,2020-11-13 09:31:00,NSE,13557.4,13547.05,13557.15,NIFFIN,0
18,13566.85,2020-11-13 09:32:00,NSE,13569.45,13554.0,13554.0,NIFFIN,0
19,13567.1,2020-11-13 09:33:00,NSE,13572.65,13561.3,13568.3,NIFFIN,0
20,13563.75,2020-11-13 09:34:00,NSE,13568.75,13562.0,13567.25,NIFFIN,0
21,13537.1,2020-11-13 09:35:00,NSE,13566.15,13535.95,13564.3,NIFFIN,0
22,13548.55,2020-11-13 09:36:00,NSE,13549.8,13531.6,13539.5,NIFFIN,0
23,13551.55,2020-11-13 09:37:00,NSE,13553.45,13543.55,13548.6,NIFFIN,0
24,13555.65,2020-11-13 09:38:00,NSE,13556.2,13543.2,13553.9,NIFFIN,0
25,13559.8,2020-11-13 09:39:00,NSE,13565.4,13554.75,13555.75,NIFFIN,0
26,13560.45,2020-11-13 09:40:00,NSE,13571.75,13559.65,13560.15,NIFFIN,0
27,13559.8,2020-11-13 09:41:00,NSE,13563.6,13556.15,13559.2,NIFFIN,0
28,13571.95,2020-11-13 09:42:00,NSE,13574.05,13558.65,13559.45,NIFFIN,0
29,13580.3,2020-11-13 09:43:00,NSE,13580.3,13570.95,13572.2,NIFFIN,0
30,13598.55,2020-11-13 09:44:00,NSE,13598.8,13578.95,13581.0,NIFFIN,0
31,13597.1,2020-11-13 09:45:00,NSE,13599.75,13588.95,13598.3,NIFFIN,0
32,13605.75,2020-11-13 09:46:00,NSE,13610.65,13596.8,13597.55,NIFFIN,0
33,13602.65,2020-11-13 09:47:00,NSE,13608.3,13601.25,13605.3,NIFFIN,0
34,13610.2,2020-11-13 09:48:00,NSE,13621.8,13602.35,13603.0,NIFFIN,0
