,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22140.05,2024-06-11 09:09:00,NSE,22140.05,22140.05,22140.05,NIFFIN,0
1,22140.05,2024-06-11 09:10:00,NSE,22140.05,22140.05,22140.05,NIFFIN,0
2,22140.05,2024-06-11 09:11:00,NSE,22140.05,22140.05,22140.05,NIFFIN,0
3,22140.05,2024-06-11 09:12:00,NSE,22140.05,22140.05,22140.05,NIFFIN,0
4,22140.05,2024-06-11 09:13:00,NSE,22140.05,22140.05,22140.05,NIFFIN,0
5,22140.05,2024-06-11 09:14:00,NSE,22140.05,22140.05,22140.05,NIFFIN,0
6,22065.65,2024-06-11 09:15:00,NSE,22147.6,22049.8,22137.2,NIFFIN,0
7,22074.95,2024-06-11 09:16:00,NSE,22082.6,22058.7,22063.4,NIFFIN,0
8,22061.2,2024-06-11 09:17:00,NSE,22082.7,22058.35,22071.5,NIFFIN,0
9,22055.55,2024-06-11 09:18:00,NSE,22070.45,22053.0,22060.65,NIFFIN,0
10,22070.95,2024-06-11 09:19:00,NSE,22072.25,22041.4,22055.25,NIFFIN,0
11,22070.45,2024-06-11 09:20:00,NSE,22093.7,22057.55,22069.9,NIFFIN,0
12,22065.25,2024-06-11 09:21:00,NSE,22071.85,22053.6,22070.35,NIFFIN,0
13,22077.6,2024-06-11 09:22:00,NSE,22090.4,22063.3,22065.35,NIFFIN,0
14,22061.85,2024-06-11 09:23:00,NSE,22086.15,22055.6,22080.05,NIFFIN,0
15,22074.1,2024-06-11 09:24:00,NSE,22075.0,22059.1,22063.3,NIFFIN,0
16,22096.9,2024-06-11 09:25:00,NSE,22099.45,22071.1,22074.55,NIFFIN,0
17,22090.7,2024-06-11 09:26:00,NSE,22109.1,22088.95,22092.95,NIFFIN,0
18,22087.95,2024-06-11 09:27:00,NSE,22095.55,22079.1,22089.55,NIFFIN,0
19,22098.45,2024-06-11 09:28:00,NSE,22106.65,22087.95,22088.05,NIFFIN,0
20,22101.15,2024-06-11 09:29:00,NSE,22110.15,22098.35,22098.6,NIFFIN,0
21,22103.85,2024-06-11 09:30:00,NSE,22105.05,22094.75,22100.35,NIFFIN,0
22,22091.4,2024-06-11 09:31:00,NSE,22104.25,22090.45,22103.85,NIFFIN,0
23,22070.25,2024-06-11 09:32:00,NSE,22092.65,22059.35,22090.1,NIFFIN,0
24,22063.45,2024-06-11 09:33:00,NSE,22082.85,22061.9,22071.15,NIFFIN,0
25,22057.6,2024-06-11 09:34:00,NSE,22067.0,22050.45,22065.0,NIFFIN,0
26,22054.0,2024-06-11 09:35:00,NSE,22062.0,22048.7,22058.25,NIFFIN,0
27,22060.95,2024-06-11 09:36:00,NSE,22069.9,22054.1,22054.25,NIFFIN,0
28,22046.6,2024-06-11 09:37:00,NSE,22060.0,22040.95,22059.1,NIFFIN,0
