,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12176.55,2019-05-09 09:07:00,NSE,12176.55,12176.55,12176.55,NIFFIN,0
1,12167.15,2019-05-09 09:15:00,NSE,12177.8,12150.75,12169.25,NIFFIN,0
2,12181.55,2019-05-09 09:16:00,NSE,12184.6,12162.85,12167.45,NIFFIN,0
3,12185.7,2019-05-09 09:17:00,NSE,12186.7,12177.75,12181.75,NIFFIN,0
4,12180.75,2019-05-09 09:18:00,NSE,12190.9,12178.35,12186.25,NIFFIN,0
5,12172.0,2019-05-09 09:19:00,NSE,12181.45,12172.0,12181.45,NIFFIN,0
6,12173.3,2019-05-09 09:20:00,NSE,12177.0,12169.15,12173.2,NIFFIN,0
7,12167.9,2019-05-09 09:21:00,NSE,12174.4,12167.45,12174.4,NIFFIN,0
8,12167.7,2019-05-09 09:22:00,NSE,12167.7,12160.25,12167.35,NIFFIN,0
9,12160.75,2019-05-09 09:23:00,NSE,12168.0,12160.75,12167.45,NIFFIN,0
10,12174.95,2019-05-09 09:24:00,NSE,12175.75,12160.45,12161.0,NIFFIN,0
11,12168.75,2019-05-09 09:25:00,NSE,12175.3,12166.1,12174.1,NIFFIN,0
12,12175.3,2019-05-09 09:26:00,NSE,12177.2,12167.3,12168.6,NIFFIN,0
13,12180.8,2019-05-09 09:27:00,NSE,12185.95,12176.05,12177.2,NIFFIN,0
14,12179.1,2019-05-09 09:28:00,NSE,12183.5,12174.75,12182.4,NIFFIN,0
15,12190.9,2019-05-09 09:29:00,NSE,12191.95,12178.15,12179.55,NIFFIN,0
16,12175.85,2019-05-09 09:30:00,NSE,12192.05,12175.7,12190.6,NIFFIN,0
17,12173.35,2019-05-09 09:31:00,NSE,12175.5,12168.95,12175.5,NIFFIN,0
18,12173.45,2019-05-09 09:32:00,NSE,12176.5,12170.1,12173.15,NIFFIN,0
19,12165.95,2019-05-09 09:33:00,NSE,12173.7,12165.2,12173.4,NIFFIN,0
20,12165.9,2019-05-09 09:34:00,NSE,12167.9,12159.9,12166.45,NIFFIN,0
21,12166.1,2019-05-09 09:35:00,NSE,12173.75,12166.1,12167.65,NIFFIN,0
22,12169.4,2019-05-09 09:36:00,NSE,12169.85,12165.95,12166.7,NIFFIN,0
23,12166.9,2019-05-09 09:37:00,NSE,12170.5,12166.9,12168.2,NIFFIN,0
24,12166.3,2019-05-09 09:38:00,NSE,12169.3,12165.4,12167.4,NIFFIN,0
25,12165.35,2019-05-09 09:39:00,NSE,12166.25,12163.45,12164.8,NIFFIN,0
26,12159.3,2019-05-09 09:40:00,NSE,12165.8,12158.65,12165.65,NIFFIN,0
27,12157.25,2019-05-09 09:41:00,NSE,12159.9,12156.55,12159.85,NIFFIN,0
28,12160.1,2019-05-09 09:42:00,NSE,12160.9,12157.3,12157.5,NIFFIN,0
29,12158.65,2019-05-09 09:43:00,NSE,12164.15,12158.5,12161.45,NIFFIN,0
30,12159.35,2019-05-09 09:44:00,NSE,12159.95,12157.5,12159.3,NIFFIN,0
31,12159.3,2019-05-09 09:45:00,NSE,12160.95,12157.4,12159.7,NIFFIN,0
32,12172.8,2019-05-09 09:46:00,NSE,12173.05,12159.8,12159.85,NIFFIN,0
33,12177.2,2019-05-09 09:47:00,NSE,12178.7,12172.6,12173.05,NIFFIN,0
34,12181.65,2019-05-09 09:48:00,NSE,12182.65,12176.2,12177.5,NIFFIN,0
35,12189.5,2019-05-09 09:49:00,NSE,12192.6,12181.25,12181.6,NIFFIN,0
36,12186.5,2019-05-09 09:50:00,NSE,12190.6,12185.25,12187.35,NIFFIN,0
37,12189.65,2019-05-09 09:51:00,NSE,12190.0,12184.35,12187.4,NIFFIN,0
38,12187.1,2019-05-09 09:52:00,NSE,12190.6,12184.8,12190.0,NIFFIN,0
39,12178.6,2019-05-09 09:53:00,NSE,12187.05,12178.35,12186.25,NIFFIN,0
40,12180.1,2019-05-09 09:54:00,NSE,12180.55,12173.15,12178.3,NIFFIN,0
41,12185.85,2019-05-09 09:55:00,NSE,12185.85,12179.65,12179.65,NIFFIN,0
42,12190.2,2019-05-09 09:56:00,NSE,12190.95,12184.8,12185.65,NIFFIN,0
43,12194.85,2019-05-09 09:57:00,NSE,12196.95,12186.1,12191.4,NIFFIN,0
44,12199.5,2019-05-09 09:58:00,NSE,12199.5,12194.5,12194.8,NIFFIN,0
45,12195.75,2019-05-09 09:59:00,NSE,12201.5,12195.0,12198.75,NIFFIN,0
46,12193.75,2019-05-09 10:00:00,NSE,12196.5,12191.8,12196.1,NIFFIN,0
47,12200.05,2019-05-09 10:01:00,NSE,12202.25,12191.55,12193.3,NIFFIN,0
48,12198.6,2019-05-09 10:02:00,NSE,12201.95,12196.2,12201.6,NIFFIN,0
49,12197.1,2019-05-09 10:03:00,NSE,12199.5,12195.9,12197.3,NIFFIN,0
50,12199.35,2019-05-09 10:04:00,NSE,12200.25,12194.15,12196.2,NIFFIN,0
51,12200.0,2019-05-09 10:05:00,NSE,12203.15,12199.2,12200.1,NIFFIN,0
52,12198.0,2019-05-09 10:06:00,NSE,12201.5,12195.75,12201.5,NIFFIN,0
53,12194.85,2019-05-09 10:07:00,NSE,12200.25,12194.4,12199.2,NIFFIN,0
54,12195.3,2019-05-09 10:08:00,NSE,12197.1,12193.2,12197.1,NIFFIN,0
55,12198.1,2019-05-09 10:09:00,NSE,12199.6,12194.9,12196.4,NIFFIN,0
56,12200.5,2019-05-09 10:10:00,NSE,12202.7,12197.9,12198.35,NIFFIN,0
57,12203.5,2019-05-09 10:11:00,NSE,12207.9,12201.0,12201.0,NIFFIN,0
58,12201.9,2019-05-09 10:12:00,NSE,12203.8,12200.15,12203.8,NIFFIN,0
59,12201.3,2019-05-09 10:13:00,NSE,12202.4,12200.0,12201.8,NIFFIN,0
60,12199.75,2019-05-09 10:14:00,NSE,12202.1,12199.4,12200.2,NIFFIN,0
61,12196.65,2019-05-09 10:15:00,NSE,12199.75,12195.25,12199.7,NIFFIN,0
62,12198.2,2019-05-09 10:16:00,NSE,12198.2,12194.7,12197.0,NIFFIN,0
63,12198.55,2019-05-09 10:17:00,NSE,12198.55,12195.5,12198.55,NIFFIN,0
64,12194.2,2019-05-09 10:18:00,NSE,12198.3,12193.75,12198.3,NIFFIN,0
65,12194.45,2019-05-09 10:19:00,NSE,12195.75,12194.0,12194.6,NIFFIN,0
66,12198.1,2019-05-09 10:20:00,NSE,12198.7,12193.75,12194.6,NIFFIN,0
67,12198.15,2019-05-09 10:21:00,NSE,12200.4,12194.45,12197.8,NIFFIN,0
68,12199.0,2019-05-09 10:22:00,NSE,12199.75,12194.45,12199.1,NIFFIN,0
69,12200.95,2019-05-09 10:23:00,NSE,12201.75,12198.5,12198.9,NIFFIN,0
70,12201.3,2019-05-09 10:24:00,NSE,12202.35,12199.95,12201.45,NIFFIN,0
71,12204.55,2019-05-09 10:25:00,NSE,12205.4,12200.75,12200.9,NIFFIN,0
72,12205.75,2019-05-09 10:26:00,NSE,12206.05,12203.65,12204.6,NIFFIN,0
73,12205.7,2019-05-09 10:27:00,NSE,12206.95,12204.95,12206.8,NIFFIN,0
74,12211.1,2019-05-09 10:28:00,NSE,12211.6,12205.65,12205.65,NIFFIN,0
75,12214.1,2019-05-09 10:29:00,NSE,12215.45,12211.2,12211.2,NIFFIN,0
76,12213.7,2019-05-09 10:30:00,NSE,12216.4,12211.1,12214.3,NIFFIN,0
77,12207.5,2019-05-09 10:31:00,NSE,12213.85,12205.25,12213.15,NIFFIN,0
78,12205.5,2019-05-09 10:32:00,NSE,12208.5,12204.65,12207.4,NIFFIN,0
79,12203.95,2019-05-09 10:33:00,NSE,12207.05,12203.95,12205.65,NIFFIN,0
80,12207.7,2019-05-09 10:34:00,NSE,12207.75,12202.45,12204.5,NIFFIN,0
81,12205.75,2019-05-09 10:35:00,NSE,12208.5,12204.35,12207.15,NIFFIN,0
82,12205.6,2019-05-09 10:36:00,NSE,12207.2,12204.05,12205.55,NIFFIN,0
83,12207.7,2019-05-09 10:37:00,NSE,12207.7,12205.0,12206.35,NIFFIN,0
84,12209.25,2019-05-09 10:38:00,NSE,12209.3,12206.1,12207.4,NIFFIN,0
85,12211.5,2019-05-09 10:39:00,NSE,12212.05,12207.55,12209.05,NIFFIN,0
86,12212.3,2019-05-09 10:40:00,NSE,12213.05,12209.55,12211.75,NIFFIN,0
87,12217.85,2019-05-09 10:41:00,NSE,12218.65,12211.55,12212.1,NIFFIN,0
88,12214.05,2019-05-09 10:42:00,NSE,12217.85,12212.35,12217.55,NIFFIN,0
89,12217.6,2019-05-09 10:43:00,NSE,12217.6,12212.65,12214.3,NIFFIN,0
90,12219.85,2019-05-09 10:44:00,NSE,12220.3,12214.8,12218.4,NIFFIN,0
91,12225.8,2019-05-09 10:45:00,NSE,12227.9,12220.05,12221.5,NIFFIN,0
92,12224.05,2019-05-09 10:46:00,NSE,12229.55,12224.05,12226.0,NIFFIN,0
93,12221.35,2019-05-09 10:47:00,NSE,12225.55,12220.55,12223.55,NIFFIN,0
94,12221.7,2019-05-09 10:48:00,NSE,12224.3,12221.2,12222.05,NIFFIN,0
95,12226.5,2019-05-09 10:49:00,NSE,12227.1,12221.55,12221.75,NIFFIN,0
96,12227.45,2019-05-09 10:50:00,NSE,12230.9,12226.7,12226.8,NIFFIN,0
97,12232.05,2019-05-09 10:51:00,NSE,12232.05,12227.75,12228.15,NIFFIN,0
98,12235.35,2019-05-09 10:52:00,NSE,12236.2,12230.55,12231.85,NIFFIN,0
99,12237.6,2019-05-09 10:53:00,NSE,12242.2,12235.55,12236.05,NIFFIN,0
100,12232.2,2019-05-09 10:54:00,NSE,12240.6,12232.2,12239.15,NIFFIN,0
101,12227.0,2019-05-09 10:55:00,NSE,12234.0,12226.85,12232.75,NIFFIN,0
102,12227.4,2019-05-09 10:56:00,NSE,12227.4,12225.15,12226.0,NIFFIN,0
103,12233.75,2019-05-09 10:57:00,NSE,12236.1,12226.35,12226.65,NIFFIN,0
104,12233.3,2019-05-09 10:58:00,NSE,12235.1,12230.75,12232.9,NIFFIN,0
105,12229.3,2019-05-09 10:59:00,NSE,12234.25,12229.3,12232.55,NIFFIN,0
106,12231.15,2019-05-09 11:00:00,NSE,12231.95,12228.4,12228.55,NIFFIN,0
107,12230.6,2019-05-09 11:01:00,NSE,12232.7,12228.8,12230.55,NIFFIN,0
108,12229.95,2019-05-09 11:02:00,NSE,12231.6,12229.25,12230.55,NIFFIN,0
109,12228.95,2019-05-09 11:03:00,NSE,12231.65,12228.25,12229.4,NIFFIN,0
110,12221.2,2019-05-09 11:04:00,NSE,12229.3,12220.2,12229.3,NIFFIN,0
111,12221.5,2019-05-09 11:05:00,NSE,12224.25,12219.95,12220.8,NIFFIN,0
112,12217.9,2019-05-09 11:06:00,NSE,12222.15,12217.4,12221.3,NIFFIN,0
113,12217.45,2019-05-09 11:07:00,NSE,12218.85,12216.05,12217.65,NIFFIN,0
114,12216.95,2019-05-09 11:08:00,NSE,12218.55,12215.6,12218.0,NIFFIN,0
115,12221.2,2019-05-09 11:09:00,NSE,12221.25,12215.9,12216.9,NIFFIN,0
116,12224.7,2019-05-09 11:10:00,NSE,12224.95,12221.4,12221.95,NIFFIN,0
117,12228.1,2019-05-09 11:11:00,NSE,12229.6,12224.65,12224.75,NIFFIN,0
118,12225.7,2019-05-09 11:12:00,NSE,12228.95,12225.1,12228.6,NIFFIN,0
119,12226.4,2019-05-09 11:13:00,NSE,12228.25,12224.95,12225.25,NIFFIN,0
120,12225.15,2019-05-09 11:14:00,NSE,12229.4,12223.5,12227.75,NIFFIN,0
121,12227.6,2019-05-09 11:15:00,NSE,12228.8,12224.45,12224.9,NIFFIN,0
122,12231.25,2019-05-09 11:16:00,NSE,12232.0,12227.9,12227.95,NIFFIN,0
123,12230.0,2019-05-09 11:17:00,NSE,12231.6,12229.85,12231.55,NIFFIN,0
124,12227.25,2019-05-09 11:18:00,NSE,12230.6,12227.25,12230.4,NIFFIN,0
125,12229.65,2019-05-09 11:19:00,NSE,12229.85,12227.0,12228.75,NIFFIN,0
126,12226.4,2019-05-09 11:20:00,NSE,12233.4,12226.35,12229.7,NIFFIN,0
127,12225.1,2019-05-09 11:21:00,NSE,12228.4,12225.1,12226.25,NIFFIN,0
128,12221.85,2019-05-09 11:22:00,NSE,12226.3,12221.65,12226.1,NIFFIN,0
129,12221.65,2019-05-09 11:23:00,NSE,12223.0,12221.15,12221.5,NIFFIN,0
130,12218.4,2019-05-09 11:24:00,NSE,12221.6,12218.3,12221.35,NIFFIN,0
131,12217.05,2019-05-09 11:25:00,NSE,12218.4,12215.4,12217.45,NIFFIN,0
132,12215.2,2019-05-09 11:26:00,NSE,12217.7,12214.3,12216.95,NIFFIN,0
133,12216.9,2019-05-09 11:27:00,NSE,12217.75,12215.0,12215.0,NIFFIN,0
134,12218.6,2019-05-09 11:28:00,NSE,12219.1,12217.35,12217.6,NIFFIN,0
135,12222.15,2019-05-09 11:29:00,NSE,12224.25,12218.95,12218.95,NIFFIN,0
136,12224.0,2019-05-09 11:30:00,NSE,12224.25,12221.65,12221.9,NIFFIN,0
137,12222.25,2019-05-09 11:31:00,NSE,12224.25,12219.2,12223.65,NIFFIN,0
138,12216.55,2019-05-09 11:32:00,NSE,12222.4,12215.65,12221.35,NIFFIN,0
