,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18479.3,2021-10-07 09:07:00,NSE,18479.3,18479.3,18479.3,NIFFIN,0
1,18422.5,2021-10-07 09:15:00,NSE,18487.15,18416.2,18487.15,NIFFIN,0
2,18440.7,2021-10-07 09:16:00,NSE,18442.0,18419.0,18421.5,NIFFIN,0
3,18431.05,2021-10-07 09:17:00,NSE,18448.1,18429.55,18440.95,NIFFIN,0
4,18424.55,2021-10-07 09:18:00,NSE,18439.95,18424.55,18431.9,NIFFIN,0
5,18430.2,2021-10-07 09:19:00,NSE,18432.65,18414.1,18420.8,NIFFIN,0
6,18428.8,2021-10-07 09:20:00,NSE,18434.85,18418.2,18430.25,NIFFIN,0
7,18426.5,2021-10-07 09:21:00,NSE,18433.7,18423.25,18429.65,NIFFIN,0
8,18419.75,2021-10-07 09:22:00,NSE,18425.25,18413.7,18425.25,NIFFIN,0
9,18408.5,2021-10-07 09:23:00,NSE,18421.95,18406.6,18420.35,NIFFIN,0
10,18396.05,2021-10-07 09:24:00,NSE,18403.95,18373.8,18403.95,NIFFIN,0
11,18395.4,2021-10-07 09:25:00,NSE,18396.55,18382.15,18396.55,NIFFIN,0
12,18386.65,2021-10-07 09:26:00,NSE,18394.45,18385.85,18393.55,NIFFIN,0
13,18400.75,2021-10-07 09:27:00,NSE,18404.5,18385.6,18388.15,NIFFIN,0
14,18399.05,2021-10-07 09:28:00,NSE,18410.6,18399.05,18401.95,NIFFIN,0
15,18412.6,2021-10-07 09:29:00,NSE,18412.6,18399.5,18399.5,NIFFIN,0
16,18413.65,2021-10-07 09:30:00,NSE,18420.0,18411.0,18414.25,NIFFIN,0
17,18409.3,2021-10-07 09:31:00,NSE,18414.3,18408.85,18413.8,NIFFIN,0
18,18415.75,2021-10-07 09:32:00,NSE,18415.75,18405.5,18410.55,NIFFIN,0
19,18413.4,2021-10-07 09:33:00,NSE,18416.85,18408.2,18416.35,NIFFIN,0
20,18424.05,2021-10-07 09:34:00,NSE,18424.95,18412.15,18412.5,NIFFIN,0
21,18430.85,2021-10-07 09:35:00,NSE,18435.0,18424.55,18424.55,NIFFIN,0
22,18427.85,2021-10-07 09:36:00,NSE,18435.7,18425.35,18428.95,NIFFIN,0
23,18429.25,2021-10-07 09:37:00,NSE,18434.45,18426.5,18429.0,NIFFIN,0
24,18430.3,2021-10-07 09:38:00,NSE,18431.4,18423.85,18428.55,NIFFIN,0
25,18427.45,2021-10-07 09:39:00,NSE,18432.05,18425.75,18432.05,NIFFIN,0
26,18428.55,2021-10-07 09:40:00,NSE,18433.4,18425.9,18426.65,NIFFIN,0
27,18437.55,2021-10-07 09:41:00,NSE,18437.55,18426.45,18431.45,NIFFIN,0
28,18434.45,2021-10-07 09:42:00,NSE,18435.9,18431.25,18435.9,NIFFIN,0
29,18434.0,2021-10-07 09:43:00,NSE,18435.4,18429.4,18434.0,NIFFIN,0
30,18437.65,2021-10-07 09:44:00,NSE,18442.1,18434.15,18434.15,NIFFIN,0
31,18439.55,2021-10-07 09:45:00,NSE,18440.25,18431.7,18435.15,NIFFIN,0
32,18441.5,2021-10-07 09:46:00,NSE,18442.9,18437.5,18439.3,NIFFIN,0
33,18423.1,2021-10-07 09:47:00,NSE,18444.45,18420.0,18442.2,NIFFIN,0
34,18425.8,2021-10-07 09:48:00,NSE,18430.6,18420.7,18420.85,NIFFIN,0
35,18443.05,2021-10-07 09:49:00,NSE,18443.05,18424.65,18424.75,NIFFIN,0
36,18447.7,2021-10-07 09:50:00,NSE,18460.0,18443.45,18443.45,NIFFIN,0
37,18439.6,2021-10-07 09:51:00,NSE,18448.1,18436.95,18447.0,NIFFIN,0
38,18451.65,2021-10-07 09:52:00,NSE,18454.15,18439.8,18439.8,NIFFIN,0
39,18447.55,2021-10-07 09:53:00,NSE,18454.25,18446.65,18454.05,NIFFIN,0
40,18449.55,2021-10-07 09:54:00,NSE,18451.85,18446.95,18447.9,NIFFIN,0
41,18448.65,2021-10-07 09:55:00,NSE,18451.05,18445.7,18451.05,NIFFIN,0
42,18442.15,2021-10-07 09:56:00,NSE,18448.7,18439.2,18448.7,NIFFIN,0
43,18435.9,2021-10-07 09:57:00,NSE,18442.3,18432.4,18441.7,NIFFIN,0
44,18434.45,2021-10-07 09:58:00,NSE,18435.75,18429.75,18435.25,NIFFIN,0
45,18429.05,2021-10-07 09:59:00,NSE,18435.95,18426.45,18435.3,NIFFIN,0
46,18424.5,2021-10-07 10:00:00,NSE,18430.35,18423.35,18428.6,NIFFIN,0
47,18413.3,2021-10-07 10:01:00,NSE,18427.7,18407.4,18424.05,NIFFIN,0
48,18412.45,2021-10-07 10:02:00,NSE,18413.2,18404.2,18413.2,NIFFIN,0
49,18409.15,2021-10-07 10:03:00,NSE,18412.05,18402.6,18412.05,NIFFIN,0
50,18400.8,2021-10-07 10:04:00,NSE,18409.2,18400.8,18408.85,NIFFIN,0
51,18401.4,2021-10-07 10:05:00,NSE,18403.8,18397.65,18400.95,NIFFIN,0
52,18398.25,2021-10-07 10:06:00,NSE,18401.6,18395.05,18401.0,NIFFIN,0
53,18408.15,2021-10-07 10:07:00,NSE,18410.7,18395.75,18397.6,NIFFIN,0
54,18412.6,2021-10-07 10:08:00,NSE,18415.65,18405.85,18408.65,NIFFIN,0
55,18420.8,2021-10-07 10:09:00,NSE,18423.2,18413.05,18413.05,NIFFIN,0
56,18419.2,2021-10-07 10:10:00,NSE,18422.0,18411.25,18420.3,NIFFIN,0
57,18404.6,2021-10-07 10:11:00,NSE,18419.1,18404.6,18418.55,NIFFIN,0
58,18408.85,2021-10-07 10:12:00,NSE,18412.6,18404.15,18405.45,NIFFIN,0
59,18411.05,2021-10-07 10:13:00,NSE,18411.35,18407.9,18408.25,NIFFIN,0
60,18410.4,2021-10-07 10:14:00,NSE,18414.4,18409.85,18411.0,NIFFIN,0
61,18406.75,2021-10-07 10:15:00,NSE,18421.45,18406.15,18411.2,NIFFIN,0
62,18412.6,2021-10-07 10:16:00,NSE,18413.65,18405.75,18405.75,NIFFIN,0
63,18408.45,2021-10-07 10:17:00,NSE,18413.95,18406.0,18413.2,NIFFIN,0
64,18404.4,2021-10-07 10:18:00,NSE,18410.0,18403.5,18408.25,NIFFIN,0
65,18403.35,2021-10-07 10:19:00,NSE,18406.85,18393.55,18403.65,NIFFIN,0
66,18403.55,2021-10-07 10:20:00,NSE,18411.35,18403.2,18405.0,NIFFIN,0
67,18397.7,2021-10-07 10:21:00,NSE,18405.45,18395.65,18405.45,NIFFIN,0
68,18403.5,2021-10-07 10:22:00,NSE,18403.5,18395.9,18398.0,NIFFIN,0
69,18391.75,2021-10-07 10:23:00,NSE,18402.6,18390.15,18401.55,NIFFIN,0
70,18388.0,2021-10-07 10:24:00,NSE,18396.2,18384.6,18388.85,NIFFIN,0
71,18383.8,2021-10-07 10:25:00,NSE,18389.95,18379.0,18387.95,NIFFIN,0
72,18380.8,2021-10-07 10:26:00,NSE,18390.75,18380.8,18382.75,NIFFIN,0
73,18382.15,2021-10-07 10:27:00,NSE,18383.5,18377.6,18378.0,NIFFIN,0
74,18384.75,2021-10-07 10:28:00,NSE,18387.05,18379.0,18380.6,NIFFIN,0
75,18387.55,2021-10-07 10:29:00,NSE,18387.55,18381.2,18384.55,NIFFIN,0
76,18375.85,2021-10-07 10:30:00,NSE,18388.5,18371.55,18388.5,NIFFIN,0
