,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15959.55,2022-05-06 09:07:00,NSE,15959.55,15959.55,15959.55,NIFFIN,0
1,15985.05,2022-05-06 09:15:00,NSE,16008.95,15935.85,15993.7,NIFFIN,0
2,15933.9,2022-05-06 09:16:00,NSE,16006.9,15923.65,15992.0,NIFFIN,0
3,15909.85,2022-05-06 09:17:00,NSE,15935.05,15903.4,15933.35,NIFFIN,0
4,15944.55,2022-05-06 09:18:00,NSE,15952.1,15901.75,15911.9,NIFFIN,0
5,15945.6,2022-05-06 09:19:00,NSE,15953.9,15926.55,15938.45,NIFFIN,0
6,15924.65,2022-05-06 09:20:00,NSE,15953.05,15921.65,15939.65,NIFFIN,0
7,15947.25,2022-05-06 09:21:00,NSE,15949.8,15925.6,15927.45,NIFFIN,0
8,15954.9,2022-05-06 09:22:00,NSE,15961.5,15939.75,15942.7,NIFFIN,0
9,15959.2,2022-05-06 09:23:00,NSE,15971.3,15941.75,15951.5,NIFFIN,0
10,15951.0,2022-05-06 09:24:00,NSE,15967.2,15948.95,15959.55,NIFFIN,0
11,15939.5,2022-05-06 09:25:00,NSE,15949.4,15933.7,15949.4,NIFFIN,0
12,15945.35,2022-05-06 09:26:00,NSE,15946.65,15934.5,15939.15,NIFFIN,0
13,15937.45,2022-05-06 09:27:00,NSE,15947.3,15937.4,15945.75,NIFFIN,0
14,15941.7,2022-05-06 09:28:00,NSE,15947.3,15930.45,15936.7,NIFFIN,0
15,15953.2,2022-05-06 09:29:00,NSE,15953.2,15935.5,15941.25,NIFFIN,0
16,15969.2,2022-05-06 09:30:00,NSE,15978.9,15953.0,15953.0,NIFFIN,0
17,15945.35,2022-05-06 09:31:00,NSE,15967.25,15941.75,15967.25,NIFFIN,0
18,15958.95,2022-05-06 09:32:00,NSE,15961.1,15944.95,15944.95,NIFFIN,0
19,15970.6,2022-05-06 09:33:00,NSE,15971.35,15959.7,15959.7,NIFFIN,0
20,15985.2,2022-05-06 09:34:00,NSE,15989.05,15971.25,15971.3,NIFFIN,0
21,15995.75,2022-05-06 09:35:00,NSE,16005.45,15984.9,15985.35,NIFFIN,0
22,15992.7,2022-05-06 09:36:00,NSE,15996.0,15987.45,15992.6,NIFFIN,0
23,15984.9,2022-05-06 09:37:00,NSE,15999.55,15984.9,15993.3,NIFFIN,0
24,15979.0,2022-05-06 09:38:00,NSE,15984.8,15972.3,15984.8,NIFFIN,0
25,15962.65,2022-05-06 09:39:00,NSE,15984.65,15962.65,15977.05,NIFFIN,0
26,15960.9,2022-05-06 09:40:00,NSE,15961.15,15947.1,15959.35,NIFFIN,0
27,15977.05,2022-05-06 09:41:00,NSE,15980.4,15962.45,15964.35,NIFFIN,0
28,15981.2,2022-05-06 09:42:00,NSE,15983.5,15973.7,15976.6,NIFFIN,0
29,15969.35,2022-05-06 09:43:00,NSE,15984.4,15969.35,15981.55,NIFFIN,0
30,15980.85,2022-05-06 09:44:00,NSE,15981.95,15966.3,15969.6,NIFFIN,0
31,15970.05,2022-05-06 09:45:00,NSE,15982.25,15969.45,15981.7,NIFFIN,0
32,15966.95,2022-05-06 09:46:00,NSE,15969.3,15959.75,15968.4,NIFFIN,0
33,15975.35,2022-05-06 09:47:00,NSE,15988.3,15959.5,15965.15,NIFFIN,0
34,15959.35,2022-05-06 09:48:00,NSE,15975.15,15952.8,15973.75,NIFFIN,0
35,15943.8,2022-05-06 09:49:00,NSE,15957.1,15943.8,15957.1,NIFFIN,0
36,15949.5,2022-05-06 09:50:00,NSE,15951.05,15935.1,15938.7,NIFFIN,0
37,15943.85,2022-05-06 09:51:00,NSE,15948.85,15941.1,15948.4,NIFFIN,0
38,15936.85,2022-05-06 09:52:00,NSE,15944.4,15927.85,15944.4,NIFFIN,0
39,15952.65,2022-05-06 09:53:00,NSE,15952.65,15934.65,15936.65,NIFFIN,0
40,15958.5,2022-05-06 09:54:00,NSE,15963.45,15951.7,15951.7,NIFFIN,0
41,15947.3,2022-05-06 09:55:00,NSE,15956.15,15944.05,15955.0,NIFFIN,0
42,15962.45,2022-05-06 09:56:00,NSE,15962.45,15947.3,15948.2,NIFFIN,0
43,15956.1,2022-05-06 09:57:00,NSE,15964.55,15956.1,15961.7,NIFFIN,0
44,15943.8,2022-05-06 09:58:00,NSE,15955.85,15940.9,15955.85,NIFFIN,0
