,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21850.9,2024-06-06 09:09:00,NSE,21850.9,21850.9,21850.9,NIFFIN,0
1,21850.9,2024-06-06 09:10:00,NSE,21850.9,21850.9,21850.9,NIFFIN,0
2,21850.9,2024-06-06 09:11:00,NSE,21850.9,21850.9,21850.9,NIFFIN,0
3,21850.9,2024-06-06 09:12:00,NSE,21850.9,21850.9,21850.9,NIFFIN,0
4,21850.9,2024-06-06 09:13:00,NSE,21850.9,21850.9,21850.9,NIFFIN,0
5,21850.9,2024-06-06 09:14:00,NSE,21850.9,21850.9,21850.9,NIFFIN,0
6,21798.8,2024-06-06 09:15:00,NSE,21833.5,21722.25,21831.85,NIFFIN,0
7,21851.05,2024-06-06 09:16:00,NSE,21851.75,21801.65,21805.6,NIFFIN,0
8,21852.3,2024-06-06 09:17:00,NSE,21853.4,21828.65,21853.4,NIFFIN,0
9,21841.75,2024-06-06 09:18:00,NSE,21858.75,21823.15,21852.75,NIFFIN,0
10,21837.4,2024-06-06 09:19:00,NSE,21857.0,21824.9,21843.55,NIFFIN,0
11,21789.9,2024-06-06 09:20:00,NSE,21834.25,21784.0,21834.25,NIFFIN,0
12,21808.9,2024-06-06 09:21:00,NSE,21817.35,21772.3,21781.6,NIFFIN,0
13,21853.0,2024-06-06 09:22:00,NSE,21860.45,21807.85,21812.95,NIFFIN,0
14,21835.65,2024-06-06 09:23:00,NSE,21854.95,21833.05,21854.2,NIFFIN,0
15,21818.85,2024-06-06 09:24:00,NSE,21837.95,21806.6,21837.95,NIFFIN,0
16,21804.95,2024-06-06 09:25:00,NSE,21817.9,21798.8,21815.95,NIFFIN,0
17,21779.95,2024-06-06 09:26:00,NSE,21806.85,21770.05,21806.85,NIFFIN,0
18,21765.65,2024-06-06 09:27:00,NSE,21792.35,21759.45,21776.25,NIFFIN,0
19,21809.1,2024-06-06 09:28:00,NSE,21815.95,21759.55,21761.0,NIFFIN,0
20,21814.35,2024-06-06 09:29:00,NSE,21824.0,21793.35,21808.95,NIFFIN,0
21,21801.9,2024-06-06 09:30:00,NSE,21839.6,21801.9,21814.05,NIFFIN,0
22,21833.35,2024-06-06 09:31:00,NSE,21847.95,21796.1,21800.4,NIFFIN,0
23,21844.8,2024-06-06 09:32:00,NSE,21851.4,21830.65,21834.6,NIFFIN,0
24,21849.35,2024-06-06 09:33:00,NSE,21849.35,21824.2,21843.4,NIFFIN,0
25,21873.15,2024-06-06 09:34:00,NSE,21873.15,21845.15,21845.15,NIFFIN,0
26,21878.6,2024-06-06 09:35:00,NSE,21882.7,21859.05,21871.95,NIFFIN,0
27,21894.45,2024-06-06 09:36:00,NSE,21897.45,21877.3,21879.2,NIFFIN,0
28,21911.3,2024-06-06 09:37:00,NSE,21911.3,21879.0,21894.4,NIFFIN,0
29,21898.65,2024-06-06 09:38:00,NSE,21909.3,21891.9,21908.8,NIFFIN,0
30,21883.5,2024-06-06 09:39:00,NSE,21905.35,21875.7,21898.1,NIFFIN,0
31,21901.35,2024-06-06 09:40:00,NSE,21904.6,21870.1,21886.9,NIFFIN,0
32,21886.15,2024-06-06 09:41:00,NSE,21914.5,21884.1,21904.4,NIFFIN,0
33,21877.25,2024-06-06 09:42:00,NSE,21894.0,21861.35,21886.85,NIFFIN,0
34,21875.05,2024-06-06 09:43:00,NSE,21890.5,21870.05,21873.95,NIFFIN,0
35,21855.1,2024-06-06 09:44:00,NSE,21878.25,21853.3,21875.5,NIFFIN,0
36,21851.65,2024-06-06 09:45:00,NSE,21861.2,21839.9,21856.5,NIFFIN,0
37,21867.4,2024-06-06 09:46:00,NSE,21876.2,21846.7,21850.15,NIFFIN,0
38,21830.05,2024-06-06 09:47:00,NSE,21865.45,21830.05,21865.45,NIFFIN,0
39,21793.0,2024-06-06 09:48:00,NSE,21834.25,21793.0,21834.25,NIFFIN,0
40,21785.5,2024-06-06 09:49:00,NSE,21796.1,21768.25,21788.6,NIFFIN,0
41,21807.7,2024-06-06 09:50:00,NSE,21815.75,21785.05,21786.05,NIFFIN,0
42,21837.15,2024-06-06 09:51:00,NSE,21838.25,21808.2,21808.4,NIFFIN,0
43,21843.35,2024-06-06 09:52:00,NSE,21852.5,21836.4,21837.5,NIFFIN,0
44,21847.95,2024-06-06 09:53:00,NSE,21852.5,21837.7,21843.0,NIFFIN,0
45,21822.9,2024-06-06 09:54:00,NSE,21849.5,21818.85,21849.5,NIFFIN,0
46,21846.25,2024-06-06 09:55:00,NSE,21846.95,21821.2,21826.6,NIFFIN,0
47,21848.05,2024-06-06 09:56:00,NSE,21856.95,21834.7,21846.65,NIFFIN,0
48,21833.55,2024-06-06 09:57:00,NSE,21845.05,21827.75,21844.45,NIFFIN,0
