,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21586.7,2024-01-05 09:21:00,NSE,21591.5,21583.15,21590.45,NIFFIN,0
1,21581.85,2024-01-05 09:22:00,NSE,21587.7,21574.9,21587.7,NIFFIN,0
2,21575.95,2024-01-05 09:23:00,NSE,21582.25,21572.65,21578.2,NIFFIN,0
3,21566.95,2024-01-05 09:24:00,NSE,21577.25,21564.8,21576.1,NIFFIN,0
4,21570.1,2024-01-05 09:25:00,NSE,21574.05,21563.35,21570.0,NIFFIN,0
5,21563.6,2024-01-05 09:26:00,NSE,21578.95,21561.9,21573.45,NIFFIN,0
6,21571.05,2024-01-05 09:27:00,NSE,21576.7,21561.4,21564.1,NIFFIN,0
7,21564.2,2024-01-05 09:28:00,NSE,21572.55,21560.85,21572.55,NIFFIN,0
8,21565.6,2024-01-05 09:29:00,NSE,21571.85,21560.15,21563.85,NIFFIN,0
9,21574.75,2024-01-05 09:30:00,NSE,21578.0,21562.75,21565.4,NIFFIN,0
10,21584.65,2024-01-05 09:31:00,NSE,21584.65,21569.45,21571.9,NIFFIN,0
11,21576.35,2024-01-05 09:32:00,NSE,21585.3,21573.25,21583.05,NIFFIN,0
12,21570.9,2024-01-05 09:33:00,NSE,21576.4,21561.25,21576.1,NIFFIN,0
13,21565.6,2024-01-05 09:34:00,NSE,21574.35,21565.6,21571.95,NIFFIN,0
14,21575.2,2024-01-05 09:35:00,NSE,21578.05,21564.35,21567.5,NIFFIN,0
15,21569.0,2024-01-05 09:36:00,NSE,21579.0,21568.35,21574.65,NIFFIN,0
16,21565.0,2024-01-05 09:37:00,NSE,21572.5,21564.3,21569.65,NIFFIN,0
17,21566.5,2024-01-05 09:38:00,NSE,21567.95,21562.2,21564.75,NIFFIN,0
18,21562.25,2024-01-05 09:39:00,NSE,21566.8,21555.35,21566.8,NIFFIN,0
19,21562.75,2024-01-05 09:40:00,NSE,21565.1,21554.65,21561.95,NIFFIN,0
20,21557.15,2024-01-05 09:41:00,NSE,21561.45,21555.35,21559.45,NIFFIN,0
21,21559.65,2024-01-05 09:42:00,NSE,21560.85,21550.5,21559.95,NIFFIN,0
22,21564.3,2024-01-05 09:43:00,NSE,21569.45,21558.65,21559.95,NIFFIN,0
23,21562.7,2024-01-05 09:44:00,NSE,21566.55,21558.8,21563.05,NIFFIN,0
24,21561.75,2024-01-05 09:45:00,NSE,21566.5,21557.85,21564.35,NIFFIN,0
25,21564.45,2024-01-05 09:46:00,NSE,21566.6,21559.7,21561.6,NIFFIN,0
26,21557.75,2024-01-05 09:47:00,NSE,21564.85,21557.75,21562.2,NIFFIN,0
27,21560.25,2024-01-05 09:48:00,NSE,21563.55,21555.7,21560.2,NIFFIN,0
28,21559.6,2024-01-05 09:49:00,NSE,21564.1,21550.3,21560.2,NIFFIN,0
29,21570.5,2024-01-05 09:50:00,NSE,21574.95,21560.7,21560.7,NIFFIN,0
30,21570.3,2024-01-05 09:51:00,NSE,21571.5,21566.05,21570.6,NIFFIN,0
31,21572.05,2024-01-05 09:52:00,NSE,21574.2,21568.9,21570.25,NIFFIN,0
32,21574.95,2024-01-05 09:53:00,NSE,21577.05,21569.9,21573.15,NIFFIN,0
33,21575.65,2024-01-05 09:54:00,NSE,21581.9,21574.1,21576.6,NIFFIN,0
34,21574.9,2024-01-05 09:55:00,NSE,21578.35,21572.55,21576.8,NIFFIN,0
35,21575.95,2024-01-05 09:56:00,NSE,21577.3,21573.75,21574.25,NIFFIN,0
36,21578.65,2024-01-05 09:57:00,NSE,21580.4,21575.3,21575.7,NIFFIN,0
37,21576.35,2024-01-05 09:58:00,NSE,21579.4,21575.05,21578.0,NIFFIN,0
38,21572.4,2024-01-05 09:59:00,NSE,21578.75,21568.85,21576.6,NIFFIN,0
39,21568.3,2024-01-05 10:00:00,NSE,21574.25,21568.3,21573.25,NIFFIN,0
40,21566.9,2024-01-05 10:01:00,NSE,21570.6,21563.85,21567.9,NIFFIN,0
41,21572.25,2024-01-05 10:02:00,NSE,21572.65,21564.8,21567.0,NIFFIN,0
42,21572.5,2024-01-05 10:03:00,NSE,21573.4,21567.85,21572.25,NIFFIN,0
43,21575.45,2024-01-05 10:04:00,NSE,21577.15,21570.65,21572.2,NIFFIN,0
44,21570.3,2024-01-05 10:05:00,NSE,21576.05,21568.45,21574.15,NIFFIN,0
45,21571.65,2024-01-05 10:06:00,NSE,21575.6,21570.25,21571.25,NIFFIN,0
46,21572.65,2024-01-05 10:07:00,NSE,21575.9,21570.7,21572.55,NIFFIN,0
47,21570.8,2024-01-05 10:08:00,NSE,21574.15,21568.85,21572.7,NIFFIN,0
48,21566.4,2024-01-05 10:09:00,NSE,21571.05,21562.3,21568.6,NIFFIN,0
49,21561.35,2024-01-05 10:10:00,NSE,21567.75,21560.3,21564.65,NIFFIN,0
50,21557.05,2024-01-05 10:11:00,NSE,21561.55,21554.5,21561.55,NIFFIN,0
51,21557.4,2024-01-05 10:12:00,NSE,21559.35,21553.35,21557.8,NIFFIN,0
52,21559.15,2024-01-05 10:13:00,NSE,21563.35,21556.5,21556.5,NIFFIN,0
53,21551.45,2024-01-05 10:14:00,NSE,21561.15,21548.3,21559.35,NIFFIN,0
54,21553.9,2024-01-05 10:15:00,NSE,21558.4,21548.35,21553.35,NIFFIN,0
55,21553.25,2024-01-05 10:16:00,NSE,21557.15,21552.35,21554.55,NIFFIN,0
56,21548.65,2024-01-05 10:17:00,NSE,21553.8,21545.65,21553.8,NIFFIN,0
57,21545.55,2024-01-05 10:18:00,NSE,21551.2,21533.45,21547.75,NIFFIN,0
58,21555.55,2024-01-05 10:19:00,NSE,21556.35,21543.95,21545.95,NIFFIN,0
59,21551.15,2024-01-05 10:20:00,NSE,21554.2,21548.15,21553.95,NIFFIN,0
60,21559.4,2024-01-05 10:21:00,NSE,21562.4,21550.3,21552.25,NIFFIN,0
61,21557.0,2024-01-05 10:22:00,NSE,21562.9,21555.15,21560.9,NIFFIN,0
62,21555.6,2024-01-05 10:23:00,NSE,21559.3,21552.0,21554.1,NIFFIN,0
63,21551.2,2024-01-05 10:24:00,NSE,21556.85,21549.4,21555.05,NIFFIN,0
64,21551.35,2024-01-05 10:25:00,NSE,21554.6,21547.3,21549.95,NIFFIN,0
65,21550.2,2024-01-05 10:26:00,NSE,21556.85,21549.6,21551.3,NIFFIN,0
66,21547.95,2024-01-05 10:27:00,NSE,21554.15,21547.65,21551.1,NIFFIN,0
67,21548.25,2024-01-05 10:28:00,NSE,21548.25,21542.45,21547.6,NIFFIN,0
68,21548.25,2024-01-05 10:29:00,NSE,21552.6,21546.05,21547.75,NIFFIN,0
69,21551.3,2024-01-05 10:30:00,NSE,21552.25,21546.85,21549.35,NIFFIN,0
70,21548.45,2024-01-05 10:31:00,NSE,21551.85,21547.05,21551.4,NIFFIN,0
71,21545.15,2024-01-05 10:32:00,NSE,21550.3,21543.95,21548.35,NIFFIN,0
72,21544.7,2024-01-05 10:33:00,NSE,21549.05,21544.45,21545.15,NIFFIN,0
73,21550.05,2024-01-05 10:34:00,NSE,21551.4,21543.6,21544.5,NIFFIN,0
74,21553.2,2024-01-05 10:35:00,NSE,21558.35,21549.7,21550.1,NIFFIN,0
75,21547.1,2024-01-05 10:36:00,NSE,21553.5,21546.2,21552.45,NIFFIN,0
76,21547.6,2024-01-05 10:37:00,NSE,21551.15,21546.0,21546.8,NIFFIN,0
77,21543.05,2024-01-05 10:38:00,NSE,21547.45,21541.1,21547.25,NIFFIN,0
78,21538.1,2024-01-05 10:39:00,NSE,21541.5,21535.85,21541.05,NIFFIN,0
79,21533.85,2024-01-05 10:40:00,NSE,21539.7,21532.35,21537.55,NIFFIN,0
80,21536.75,2024-01-05 10:41:00,NSE,21537.1,21529.25,21533.4,NIFFIN,0
81,21529.85,2024-01-05 10:42:00,NSE,21535.5,21527.35,21535.5,NIFFIN,0
82,21509.5,2024-01-05 10:43:00,NSE,21529.5,21504.9,21529.5,NIFFIN,0
83,21510.3,2024-01-05 10:44:00,NSE,21513.65,21501.25,21509.0,NIFFIN,0
84,21502.25,2024-01-05 10:45:00,NSE,21512.55,21502.1,21512.55,NIFFIN,0
85,21501.65,2024-01-05 10:46:00,NSE,21502.0,21497.65,21500.8,NIFFIN,0
86,21495.55,2024-01-05 10:47:00,NSE,21504.1,21489.85,21501.8,NIFFIN,0
87,21495.3,2024-01-05 10:48:00,NSE,21497.95,21490.4,21497.2,NIFFIN,0
88,21479.75,2024-01-05 10:49:00,NSE,21494.35,21478.5,21493.1,NIFFIN,0
89,21487.95,2024-01-05 10:50:00,NSE,21490.55,21478.55,21478.55,NIFFIN,0
90,21487.75,2024-01-05 10:51:00,NSE,21491.75,21484.6,21488.15,NIFFIN,0
91,21483.05,2024-01-05 10:52:00,NSE,21490.05,21483.05,21488.5,NIFFIN,0
92,21482.35,2024-01-05 10:53:00,NSE,21487.55,21470.1,21482.8,NIFFIN,0
93,21476.65,2024-01-05 10:54:00,NSE,21483.05,21475.9,21482.95,NIFFIN,0
94,21484.05,2024-01-05 10:55:00,NSE,21484.85,21476.0,21477.5,NIFFIN,0
95,21472.85,2024-01-05 10:56:00,NSE,21487.2,21467.45,21484.05,NIFFIN,0
96,21488.1,2024-01-05 10:57:00,NSE,21489.8,21474.2,21474.2,NIFFIN,0
97,21484.8,2024-01-05 10:58:00,NSE,21488.95,21482.35,21487.8,NIFFIN,0
98,21489.85,2024-01-05 10:59:00,NSE,21490.65,21484.45,21485.7,NIFFIN,0
99,21485.65,2024-01-05 11:00:00,NSE,21492.55,21484.75,21490.1,NIFFIN,0
100,21482.9,2024-01-05 11:01:00,NSE,21485.05,21480.65,21485.05,NIFFIN,0
101,21477.45,2024-01-05 11:02:00,NSE,21483.35,21476.55,21481.95,NIFFIN,0
102,21478.35,2024-01-05 11:03:00,NSE,21480.1,21474.3,21477.85,NIFFIN,0
103,21478.9,2024-01-05 11:04:00,NSE,21479.35,21476.7,21477.9,NIFFIN,0
104,21478.45,2024-01-05 11:05:00,NSE,21481.1,21475.4,21478.9,NIFFIN,0
105,21479.5,2024-01-05 11:06:00,NSE,21480.25,21473.05,21478.25,NIFFIN,0
106,21484.45,2024-01-05 11:07:00,NSE,21485.0,21478.9,21479.3,NIFFIN,0
107,21484.7,2024-01-05 11:08:00,NSE,21489.6,21481.2,21483.3,NIFFIN,0
108,21484.45,2024-01-05 11:09:00,NSE,21486.6,21482.0,21485.4,NIFFIN,0
109,21487.3,2024-01-05 11:10:00,NSE,21488.5,21481.0,21484.1,NIFFIN,0
110,21491.0,2024-01-05 11:11:00,NSE,21492.25,21487.7,21487.7,NIFFIN,0
111,21489.55,2024-01-05 11:12:00,NSE,21494.25,21487.15,21491.6,NIFFIN,0
112,21482.6,2024-01-05 11:13:00,NSE,21490.2,21481.25,21488.8,NIFFIN,0
113,21481.85,2024-01-05 11:14:00,NSE,21482.9,21480.55,21482.5,NIFFIN,0
114,21478.75,2024-01-05 11:15:00,NSE,21485.9,21478.75,21481.8,NIFFIN,0
115,21472.65,2024-01-05 11:16:00,NSE,21478.9,21472.65,21478.05,NIFFIN,0
116,21456.55,2024-01-05 11:17:00,NSE,21475.35,21454.15,21474.05,NIFFIN,0
117,21450.2,2024-01-05 11:18:00,NSE,21458.25,21450.2,21457.55,NIFFIN,0
118,21454.45,2024-01-05 11:19:00,NSE,21454.45,21445.8,21448.45,NIFFIN,0
119,21458.9,2024-01-05 11:20:00,NSE,21459.15,21452.2,21453.6,NIFFIN,0
120,21461.35,2024-01-05 11:21:00,NSE,21461.35,21453.65,21458.7,NIFFIN,0
121,21458.35,2024-01-05 11:22:00,NSE,21462.55,21457.55,21460.75,NIFFIN,0
122,21461.9,2024-01-05 11:23:00,NSE,21461.9,21457.9,21459.1,NIFFIN,0
123,21470.6,2024-01-05 11:24:00,NSE,21470.6,21459.85,21460.45,NIFFIN,0
124,21472.55,2024-01-05 11:25:00,NSE,21473.55,21469.3,21470.75,NIFFIN,0
125,21471.35,2024-01-05 11:26:00,NSE,21473.45,21469.9,21472.65,NIFFIN,0
126,21467.4,2024-01-05 11:27:00,NSE,21474.8,21467.4,21471.1,NIFFIN,0
127,21467.15,2024-01-05 11:28:00,NSE,21470.6,21466.4,21466.4,NIFFIN,0
128,21468.15,2024-01-05 11:29:00,NSE,21469.25,21464.2,21467.75,NIFFIN,0
129,21467.3,2024-01-05 11:30:00,NSE,21468.45,21465.25,21467.6,NIFFIN,0
130,21473.3,2024-01-05 11:31:00,NSE,21474.9,21464.25,21466.65,NIFFIN,0
131,21471.9,2024-01-05 11:32:00,NSE,21475.95,21469.5,21472.25,NIFFIN,0
132,21471.1,2024-01-05 11:33:00,NSE,21472.55,21469.85,21472.55,NIFFIN,0
133,21467.05,2024-01-05 11:34:00,NSE,21470.75,21466.35,21470.7,NIFFIN,0
134,21469.05,2024-01-05 11:35:00,NSE,21470.0,21466.7,21467.1,NIFFIN,0
135,21466.7,2024-01-05 11:36:00,NSE,21469.85,21465.8,21469.15,NIFFIN,0
136,21467.65,2024-01-05 11:37:00,NSE,21469.9,21466.4,21467.5,NIFFIN,0
137,21470.25,2024-01-05 11:38:00,NSE,21471.8,21465.1,21467.1,NIFFIN,0
138,21470.95,2024-01-05 11:39:00,NSE,21476.9,21469.15,21470.5,NIFFIN,0
139,21466.5,2024-01-05 11:40:00,NSE,21471.25,21465.1,21471.25,NIFFIN,0
140,21462.85,2024-01-05 11:41:00,NSE,21468.1,21460.5,21466.15,NIFFIN,0
141,21457.85,2024-01-05 11:42:00,NSE,21462.1,21456.9,21461.95,NIFFIN,0
142,21455.2,2024-01-05 11:43:00,NSE,21458.3,21453.65,21457.4,NIFFIN,0
143,21461.7,2024-01-05 11:44:00,NSE,21461.75,21451.05,21454.95,NIFFIN,0
144,21456.5,2024-01-05 11:45:00,NSE,21461.95,21454.5,21461.95,NIFFIN,0
145,21452.05,2024-01-05 11:46:00,NSE,21458.1,21452.05,21457.05,NIFFIN,0
146,21444.85,2024-01-05 11:47:00,NSE,21457.4,21444.85,21453.35,NIFFIN,0
147,21450.1,2024-01-05 11:48:00,NSE,21450.75,21442.4,21443.5,NIFFIN,0
148,21450.65,2024-01-05 11:49:00,NSE,21453.6,21447.55,21450.05,NIFFIN,0
149,21454.2,2024-01-05 11:50:00,NSE,21454.2,21448.5,21449.85,NIFFIN,0
150,21450.55,2024-01-05 11:51:00,NSE,21454.75,21450.25,21454.15,NIFFIN,0
151,21455.15,2024-01-05 11:52:00,NSE,21457.0,21450.05,21450.05,NIFFIN,0
152,21457.65,2024-01-05 11:53:00,NSE,21461.55,21451.75,21455.0,NIFFIN,0
153,21460.6,2024-01-05 11:54:00,NSE,21460.6,21455.5,21457.45,NIFFIN,0
154,21461.1,2024-01-05 11:55:00,NSE,21461.55,21458.45,21458.45,NIFFIN,0
155,21458.6,2024-01-05 11:56:00,NSE,21462.3,21457.1,21460.55,NIFFIN,0
156,21464.5,2024-01-05 11:57:00,NSE,21464.65,21457.95,21458.3,NIFFIN,0
157,21467.95,2024-01-05 11:58:00,NSE,21469.75,21463.65,21464.15,NIFFIN,0
158,21471.6,2024-01-05 11:59:00,NSE,21473.55,21466.95,21467.95,NIFFIN,0
159,21469.3,2024-01-05 12:00:00,NSE,21474.3,21469.3,21470.75,NIFFIN,0
160,21471.75,2024-01-05 12:01:00,NSE,21474.05,21468.4,21470.0,NIFFIN,0
161,21473.6,2024-01-05 12:02:00,NSE,21473.7,21470.0,21471.8,NIFFIN,0
162,21473.4,2024-01-05 12:03:00,NSE,21474.45,21469.45,21473.5,NIFFIN,0
163,21479.25,2024-01-05 12:04:00,NSE,21480.6,21474.4,21474.5,NIFFIN,0
164,21484.75,2024-01-05 12:05:00,NSE,21485.6,21478.5,21479.05,NIFFIN,0
165,21479.85,2024-01-05 12:06:00,NSE,21484.05,21479.25,21484.05,NIFFIN,0
166,21479.05,2024-01-05 12:07:00,NSE,21480.35,21477.2,21479.6,NIFFIN,0
167,21480.95,2024-01-05 12:08:00,NSE,21481.05,21477.35,21479.55,NIFFIN,0
168,21479.6,2024-01-05 12:09:00,NSE,21481.35,21477.7,21480.6,NIFFIN,0
169,21474.75,2024-01-05 12:10:00,NSE,21481.8,21474.5,21478.9,NIFFIN,0
170,21473.15,2024-01-05 12:11:00,NSE,21478.05,21472.7,21476.2,NIFFIN,0
