,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16135.15,2021-03-18 09:07:00,NSE,16135.15,16135.15,16135.15,NIFFIN,0
1,16128.7,2021-03-18 09:15:00,NSE,16163.5,16105.9,16137.25,NIFFIN,0
2,16169.8,2021-03-18 09:16:00,NSE,16176.15,16135.15,16138.8,NIFFIN,0
3,16172.0,2021-03-18 09:17:00,NSE,16180.0,16167.15,16171.4,NIFFIN,0
4,16164.2,2021-03-18 09:18:00,NSE,16176.35,16162.35,16172.35,NIFFIN,0
5,16157.0,2021-03-18 09:19:00,NSE,16166.8,16155.6,16163.6,NIFFIN,0
6,16200.05,2021-03-18 09:20:00,NSE,16202.1,16161.6,16161.6,NIFFIN,0
7,16183.6,2021-03-18 09:21:00,NSE,16196.5,16180.0,16196.5,NIFFIN,0
8,16190.45,2021-03-18 09:22:00,NSE,16197.1,16182.25,16183.25,NIFFIN,0
9,16172.85,2021-03-18 09:23:00,NSE,16190.55,16171.75,16190.15,NIFFIN,0
10,16164.1,2021-03-18 09:24:00,NSE,16175.35,16155.4,16173.05,NIFFIN,0
11,16129.25,2021-03-18 09:25:00,NSE,16164.15,16129.25,16164.15,NIFFIN,0
12,16149.3,2021-03-18 09:26:00,NSE,16154.9,16128.0,16128.0,NIFFIN,0
13,16145.8,2021-03-18 09:27:00,NSE,16157.55,16142.9,16148.55,NIFFIN,0
14,16155.95,2021-03-18 09:28:00,NSE,16156.55,16146.15,16146.15,NIFFIN,0
15,16152.55,2021-03-18 09:29:00,NSE,16158.65,16146.45,16155.4,NIFFIN,0
16,16151.25,2021-03-18 09:30:00,NSE,16164.85,16150.5,16154.8,NIFFIN,0
17,16158.1,2021-03-18 09:31:00,NSE,16165.95,16152.6,16152.6,NIFFIN,0
18,16152.05,2021-03-18 09:32:00,NSE,16162.75,16142.6,16159.25,NIFFIN,0
19,16154.25,2021-03-18 09:33:00,NSE,16158.95,16149.45,16155.4,NIFFIN,0
20,16157.55,2021-03-18 09:34:00,NSE,16164.2,16152.5,16153.7,NIFFIN,0
21,16152.05,2021-03-18 09:35:00,NSE,16154.95,16143.1,16154.6,NIFFIN,0
22,16151.55,2021-03-18 09:36:00,NSE,16154.3,16146.95,16151.35,NIFFIN,0
23,16151.65,2021-03-18 09:37:00,NSE,16158.15,16150.4,16152.8,NIFFIN,0
24,16152.7,2021-03-18 09:38:00,NSE,16154.45,16147.05,16151.85,NIFFIN,0
25,16168.1,2021-03-18 09:39:00,NSE,16169.4,16149.75,16152.65,NIFFIN,0
26,16172.2,2021-03-18 09:40:00,NSE,16178.35,16166.75,16170.75,NIFFIN,0
27,16167.1,2021-03-18 09:41:00,NSE,16175.5,16165.8,16171.5,NIFFIN,0
28,16165.1,2021-03-18 09:42:00,NSE,16168.35,16163.15,16166.5,NIFFIN,0
29,16178.45,2021-03-18 09:43:00,NSE,16180.05,16164.15,16164.15,NIFFIN,0
30,16192.7,2021-03-18 09:44:00,NSE,16194.65,16178.35,16179.0,NIFFIN,0
31,16180.1,2021-03-18 09:45:00,NSE,16198.0,16178.3,16195.45,NIFFIN,0
32,16195.2,2021-03-18 09:46:00,NSE,16196.95,16178.0,16178.9,NIFFIN,0
33,16191.45,2021-03-18 09:47:00,NSE,16197.7,16187.75,16197.15,NIFFIN,0
34,16181.3,2021-03-18 09:48:00,NSE,16194.85,16180.1,16193.2,NIFFIN,0
35,16193.4,2021-03-18 09:49:00,NSE,16193.55,16183.1,16183.8,NIFFIN,0
