,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18504.05,2023-02-13 09:09:00,NSE,18504.05,18504.05,18504.05,NIFFIN,0
1,18504.05,2023-02-13 09:10:00,NSE,18504.05,18504.05,18504.05,NIFFIN,0
2,18504.05,2023-02-13 09:11:00,NSE,18504.05,18504.05,18504.05,NIFFIN,0
3,18504.05,2023-02-13 09:12:00,NSE,18504.05,18504.05,18504.05,NIFFIN,0
4,18504.05,2023-02-13 09:13:00,NSE,18504.05,18504.05,18504.05,NIFFIN,0
5,18504.05,2023-02-13 09:14:00,NSE,18504.05,18504.05,18504.05,NIFFIN,0
6,18503.55,2023-02-13 09:15:00,NSE,18515.9,18482.95,18504.05,NIFFIN,0
7,18508.15,2023-02-13 09:16:00,NSE,18510.25,18495.8,18503.0,NIFFIN,0
8,18515.75,2023-02-13 09:17:00,NSE,18516.8,18499.1,18506.85,NIFFIN,0
9,18512.15,2023-02-13 09:18:00,NSE,18523.25,18508.2,18513.25,NIFFIN,0
10,18526.05,2023-02-13 09:19:00,NSE,18534.55,18511.7,18511.75,NIFFIN,0
11,18528.55,2023-02-13 09:20:00,NSE,18539.4,18519.55,18526.05,NIFFIN,0
12,18524.85,2023-02-13 09:21:00,NSE,18532.1,18521.2,18527.85,NIFFIN,0
13,18522.6,2023-02-13 09:22:00,NSE,18528.55,18517.4,18522.15,NIFFIN,0
14,18515.75,2023-02-13 09:23:00,NSE,18525.55,18511.85,18523.15,NIFFIN,0
15,18496.5,2023-02-13 09:24:00,NSE,18514.7,18496.5,18514.7,NIFFIN,0
16,18480.85,2023-02-13 09:25:00,NSE,18496.5,18472.9,18496.5,NIFFIN,0
17,18486.05,2023-02-13 09:26:00,NSE,18486.35,18473.45,18480.05,NIFFIN,0
18,18480.5,2023-02-13 09:27:00,NSE,18487.25,18463.3,18487.25,NIFFIN,0
19,18474.9,2023-02-13 09:28:00,NSE,18481.15,18472.25,18478.75,NIFFIN,0
20,18471.35,2023-02-13 09:29:00,NSE,18475.85,18465.85,18475.85,NIFFIN,0
21,18461.95,2023-02-13 09:30:00,NSE,18469.95,18457.9,18469.95,NIFFIN,0
22,18466.6,2023-02-13 09:31:00,NSE,18467.45,18458.75,18461.75,NIFFIN,0
23,18453.25,2023-02-13 09:32:00,NSE,18464.85,18451.3,18464.55,NIFFIN,0
24,18451.9,2023-02-13 09:33:00,NSE,18454.15,18444.95,18453.6,NIFFIN,0
25,18446.2,2023-02-13 09:34:00,NSE,18452.15,18445.4,18450.1,NIFFIN,0
26,18448.85,2023-02-13 09:35:00,NSE,18451.6,18441.9,18447.3,NIFFIN,0
27,18452.8,2023-02-13 09:36:00,NSE,18453.4,18446.55,18451.65,NIFFIN,0
28,18449.7,2023-02-13 09:37:00,NSE,18452.25,18445.0,18451.8,NIFFIN,0
29,18453.75,2023-02-13 09:38:00,NSE,18455.8,18447.95,18450.0,NIFFIN,0
30,18467.1,2023-02-13 09:39:00,NSE,18467.4,18455.4,18456.4,NIFFIN,0
31,18464.45,2023-02-13 09:40:00,NSE,18468.3,18460.25,18466.05,NIFFIN,0
32,18471.2,2023-02-13 09:41:00,NSE,18471.2,18459.45,18465.1,NIFFIN,0
33,18475.75,2023-02-13 09:42:00,NSE,18476.35,18470.7,18472.2,NIFFIN,0
34,18473.15,2023-02-13 09:43:00,NSE,18478.7,18467.0,18475.55,NIFFIN,0
35,18464.4,2023-02-13 09:44:00,NSE,18473.6,18463.05,18473.6,NIFFIN,0
36,18455.1,2023-02-13 09:45:00,NSE,18465.65,18455.1,18465.65,NIFFIN,0
37,18458.4,2023-02-13 09:46:00,NSE,18459.0,18453.45,18455.3,NIFFIN,0
38,18461.2,2023-02-13 09:47:00,NSE,18462.2,18457.1,18458.75,NIFFIN,0
