,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11715.8,2019-01-18 09:07:00,NSE,11715.8,11715.8,11715.8,NIFFIN,0
1,11712.8,2019-01-18 09:15:00,NSE,11724.15,11709.1,11714.2,NIFFIN,0
2,11717.2,2019-01-18 09:16:00,NSE,11721.4,11711.35,11713.7,NIFFIN,0
3,11712.95,2019-01-18 09:17:00,NSE,11720.65,11712.95,11717.3,NIFFIN,0
4,11719.3,2019-01-18 09:18:00,NSE,11720.9,11709.9,11715.9,NIFFIN,0
5,11711.9,2019-01-18 09:19:00,NSE,11719.35,11711.25,11718.65,NIFFIN,0
6,11703.75,2019-01-18 09:20:00,NSE,11711.35,11700.0,11711.2,NIFFIN,0
7,11707.5,2019-01-18 09:21:00,NSE,11710.45,11703.6,11705.1,NIFFIN,0
8,11708.95,2019-01-18 09:22:00,NSE,11710.9,11707.7,11708.75,NIFFIN,0
9,11699.5,2019-01-18 09:23:00,NSE,11709.9,11696.6,11709.9,NIFFIN,0
10,11693.25,2019-01-18 09:24:00,NSE,11699.0,11690.25,11698.9,NIFFIN,0
11,11687.35,2019-01-18 09:25:00,NSE,11695.6,11685.65,11692.55,NIFFIN,0
12,11685.65,2019-01-18 09:26:00,NSE,11690.4,11684.1,11687.4,NIFFIN,0
13,11681.85,2019-01-18 09:27:00,NSE,11690.3,11681.15,11685.55,NIFFIN,0
14,11678.5,2019-01-18 09:28:00,NSE,11683.25,11677.95,11681.25,NIFFIN,0
15,11674.5,2019-01-18 09:29:00,NSE,11679.6,11673.5,11678.0,NIFFIN,0
16,11682.0,2019-01-18 09:30:00,NSE,11682.0,11672.0,11674.6,NIFFIN,0
17,11684.9,2019-01-18 09:31:00,NSE,11685.75,11680.3,11682.3,NIFFIN,0
18,11684.5,2019-01-18 09:32:00,NSE,11686.7,11681.1,11685.75,NIFFIN,0
19,11680.05,2019-01-18 09:33:00,NSE,11686.05,11679.3,11685.05,NIFFIN,0
20,11663.8,2019-01-18 09:34:00,NSE,11679.1,11663.8,11679.1,NIFFIN,0
21,11672.3,2019-01-18 09:35:00,NSE,11673.85,11662.75,11666.0,NIFFIN,0
22,11676.05,2019-01-18 09:36:00,NSE,11676.05,11663.65,11672.15,NIFFIN,0
23,11686.2,2019-01-18 09:37:00,NSE,11686.2,11674.55,11675.1,NIFFIN,0
24,11680.15,2019-01-18 09:38:00,NSE,11685.6,11676.2,11684.65,NIFFIN,0
25,11681.7,2019-01-18 09:39:00,NSE,11682.95,11676.6,11680.45,NIFFIN,0
26,11684.35,2019-01-18 09:40:00,NSE,11685.5,11676.85,11681.65,NIFFIN,0
27,11679.85,2019-01-18 09:41:00,NSE,11685.3,11678.85,11685.0,NIFFIN,0
28,11682.1,2019-01-18 09:42:00,NSE,11682.1,11674.1,11679.0,NIFFIN,0
