,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10689.5,2018-04-17 09:07:00,NSE,10689.5,10689.5,10689.5,NIFFIN,0
1,10663.9,2018-04-17 09:15:00,NSE,10679.6,10655.1,10679.6,NIFFIN,0
2,10661.1,2018-04-17 09:16:00,NSE,10667.2,10661.1,10664.2,NIFFIN,0
3,10657.25,2018-04-17 09:17:00,NSE,10661.05,10653.6,10660.8,NIFFIN,0
4,10663.35,2018-04-17 09:18:00,NSE,10663.75,10657.4,10657.4,NIFFIN,0
5,10660.95,2018-04-17 09:19:00,NSE,10664.55,10660.75,10664.05,NIFFIN,0
6,10656.35,2018-04-17 09:20:00,NSE,10662.8,10652.3,10662.8,NIFFIN,0
7,10657.6,2018-04-17 09:21:00,NSE,10657.6,10652.15,10656.7,NIFFIN,0
8,10651.3,2018-04-17 09:22:00,NSE,10658.7,10651.3,10658.3,NIFFIN,0
9,10659.85,2018-04-17 09:23:00,NSE,10660.0,10650.0,10650.65,NIFFIN,0
10,10654.35,2018-04-17 09:24:00,NSE,10660.75,10652.95,10660.25,NIFFIN,0
11,10649.75,2018-04-17 09:25:00,NSE,10656.2,10647.65,10653.75,NIFFIN,0
12,10657.4,2018-04-17 09:26:00,NSE,10658.65,10649.4,10649.4,NIFFIN,0
13,10653.55,2018-04-17 09:27:00,NSE,10657.1,10649.8,10657.1,NIFFIN,0
14,10650.25,2018-04-17 09:28:00,NSE,10654.35,10649.15,10652.15,NIFFIN,0
15,10651.0,2018-04-17 09:29:00,NSE,10652.1,10648.95,10650.0,NIFFIN,0
16,10651.7,2018-04-17 09:30:00,NSE,10651.75,10649.25,10651.25,NIFFIN,0
17,10656.5,2018-04-17 09:31:00,NSE,10657.45,10650.95,10652.0,NIFFIN,0
18,10656.15,2018-04-17 09:32:00,NSE,10656.75,10654.6,10656.7,NIFFIN,0
19,10657.7,2018-04-17 09:33:00,NSE,10659.75,10656.05,10656.45,NIFFIN,0
20,10654.7,2018-04-17 09:34:00,NSE,10658.7,10652.85,10658.15,NIFFIN,0
21,10659.55,2018-04-17 09:35:00,NSE,10662.75,10654.6,10654.6,NIFFIN,0
22,10660.2,2018-04-17 09:36:00,NSE,10660.95,10658.0,10659.6,NIFFIN,0
23,10661.1,2018-04-17 09:37:00,NSE,10662.6,10658.95,10660.1,NIFFIN,0
24,10659.8,2018-04-17 09:38:00,NSE,10662.8,10659.45,10661.0,NIFFIN,0
25,10659.2,2018-04-17 09:39:00,NSE,10661.45,10657.8,10659.85,NIFFIN,0
26,10666.2,2018-04-17 09:40:00,NSE,10666.2,10660.2,10660.2,NIFFIN,0
