,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15567.8,2022-03-07 09:07:00,NSE,15567.8,15567.8,15567.8,NIFFIN,0
1,15568.0,2022-03-07 09:15:00,NSE,15627.25,15522.75,15554.45,NIFFIN,0
2,15508.15,2022-03-07 09:16:00,NSE,15570.1,15498.15,15570.1,NIFFIN,0
3,15500.6,2022-03-07 09:17:00,NSE,15509.75,15471.5,15509.6,NIFFIN,0
4,15489.95,2022-03-07 09:18:00,NSE,15506.55,15485.0,15502.95,NIFFIN,0
5,15483.7,2022-03-07 09:19:00,NSE,15501.25,15476.35,15489.6,NIFFIN,0
6,15466.05,2022-03-07 09:20:00,NSE,15483.05,15461.55,15483.05,NIFFIN,0
7,15468.0,2022-03-07 09:21:00,NSE,15472.75,15455.0,15458.8,NIFFIN,0
8,15466.0,2022-03-07 09:22:00,NSE,15473.4,15461.0,15467.2,NIFFIN,0
9,15438.75,2022-03-07 09:23:00,NSE,15465.5,15437.95,15465.5,NIFFIN,0
10,15449.15,2022-03-07 09:24:00,NSE,15450.25,15433.25,15433.25,NIFFIN,0
11,15465.45,2022-03-07 09:25:00,NSE,15468.35,15448.25,15450.35,NIFFIN,0
12,15475.65,2022-03-07 09:26:00,NSE,15477.35,15458.8,15465.95,NIFFIN,0
13,15458.8,2022-03-07 09:27:00,NSE,15489.0,15457.9,15489.0,NIFFIN,0
14,15439.9,2022-03-07 09:28:00,NSE,15461.3,15424.1,15461.3,NIFFIN,0
15,15435.95,2022-03-07 09:29:00,NSE,15454.15,15434.7,15440.15,NIFFIN,0
16,15427.75,2022-03-07 09:30:00,NSE,15432.9,15415.95,15429.85,NIFFIN,0
17,15435.8,2022-03-07 09:31:00,NSE,15435.8,15411.45,15428.4,NIFFIN,0
18,15401.25,2022-03-07 09:32:00,NSE,15436.5,15395.65,15436.5,NIFFIN,0
19,15415.05,2022-03-07 09:33:00,NSE,15420.1,15393.55,15394.75,NIFFIN,0
20,15410.2,2022-03-07 09:34:00,NSE,15421.95,15405.8,15416.45,NIFFIN,0
21,15407.95,2022-03-07 09:35:00,NSE,15416.3,15403.85,15411.55,NIFFIN,0
22,15403.95,2022-03-07 09:36:00,NSE,15411.1,15403.4,15408.35,NIFFIN,0
23,15406.45,2022-03-07 09:45:00,NSE,15408.45,15398.85,15406.7,NIFFIN,0
24,15399.85,2022-03-07 09:46:00,NSE,15404.25,15389.35,15404.25,NIFFIN,0
25,15583.55,2022-03-07 10:56:00,NSE,15612.7,15568.45,15568.45,NIFFIN,0
26,15486.8,2022-03-07 10:57:00,NSE,15627.55,15471.2,15579.5,NIFFIN,0
27,15468.45,2022-03-07 10:58:00,NSE,15504.15,15451.55,15480.15,NIFFIN,0
28,15424.0,2022-03-07 10:59:00,NSE,15491.1,15417.6,15462.8,NIFFIN,0
29,15401.05,2022-03-07 11:00:00,NSE,15442.3,15383.6,15432.2,NIFFIN,0
30,15346.95,2022-03-07 11:01:00,NSE,15411.45,15345.4,15405.9,NIFFIN,0
31,15375.95,2022-03-07 11:02:00,NSE,15394.3,15339.6,15343.35,NIFFIN,0
32,15396.45,2022-03-07 11:03:00,NSE,15409.95,15370.95,15377.4,NIFFIN,0
33,15382.3,2022-03-07 11:04:00,NSE,15415.15,15374.95,15404.85,NIFFIN,0
34,15325.5,2022-03-07 11:05:00,NSE,15374.1,15309.1,15370.1,NIFFIN,0
35,15305.7,2022-03-07 11:06:00,NSE,15371.55,15303.3,15333.05,NIFFIN,0
36,15316.2,2022-03-07 11:07:00,NSE,15336.15,15286.4,15302.15,NIFFIN,0
37,15422.05,2022-03-07 11:08:00,NSE,15422.05,15325.6,15325.6,NIFFIN,0
38,15408.85,2022-03-07 11:09:00,NSE,15448.25,15383.25,15419.75,NIFFIN,0
39,15417.3,2022-03-07 11:10:00,NSE,15420.85,15399.75,15406.9,NIFFIN,0
40,15413.95,2022-03-07 11:11:00,NSE,15420.5,15405.15,15417.1,NIFFIN,0
41,15423.6,2022-03-07 11:12:00,NSE,15424.95,15413.35,15413.7,NIFFIN,0
42,15425.35,2022-03-07 11:13:00,NSE,15426.55,15417.45,15424.9,NIFFIN,0
43,15428.45,2022-03-07 11:14:00,NSE,15429.35,15423.75,15424.7,NIFFIN,0
44,15434.45,2022-03-07 11:15:00,NSE,15441.95,15427.5,15427.95,NIFFIN,0
45,15440.0,2022-03-07 11:16:00,NSE,15445.6,15431.5,15433.2,NIFFIN,0
46,15434.85,2022-03-07 11:17:00,NSE,15442.65,15431.25,15439.3,NIFFIN,0
47,15447.75,2022-03-07 11:18:00,NSE,15448.2,15432.45,15435.1,NIFFIN,0
48,15448.85,2022-03-07 11:19:00,NSE,15452.25,15440.15,15446.05,NIFFIN,0
49,15431.85,2022-03-07 11:20:00,NSE,15452.45,15431.85,15449.05,NIFFIN,0
50,15439.1,2022-03-07 11:21:00,NSE,15454.7,15431.45,15431.45,NIFFIN,0
51,15458.65,2022-03-07 11:22:00,NSE,15463.55,15440.6,15440.65,NIFFIN,0
52,15465.3,2022-03-07 11:23:00,NSE,15465.3,15455.55,15457.85,NIFFIN,0
53,15465.5,2022-03-07 11:24:00,NSE,15476.8,15462.4,15469.35,NIFFIN,0
54,15468.0,2022-03-07 11:25:00,NSE,15468.0,15451.3,15463.7,NIFFIN,0
55,15480.8,2022-03-07 11:26:00,NSE,15484.7,15467.9,15467.9,NIFFIN,0
56,15468.1,2022-03-07 11:27:00,NSE,15480.15,15463.5,15480.15,NIFFIN,0
57,15472.3,2022-03-07 11:28:00,NSE,15478.0,15468.0,15468.4,NIFFIN,0
58,15467.25,2022-03-07 11:29:00,NSE,15473.45,15465.9,15472.9,NIFFIN,0
59,15463.65,2022-03-07 11:30:00,NSE,15469.5,15462.15,15467.3,NIFFIN,0
60,15473.65,2022-03-07 11:31:00,NSE,15474.95,15457.55,15461.7,NIFFIN,0
61,15458.85,2022-03-07 11:32:00,NSE,15473.75,15454.5,15473.75,NIFFIN,0
62,15467.9,2022-03-07 11:33:00,NSE,15468.6,15453.1,15460.7,NIFFIN,0
63,15476.55,2022-03-07 11:34:00,NSE,15479.5,15463.55,15469.3,NIFFIN,0
64,15468.95,2022-03-07 11:35:00,NSE,15473.95,15462.6,15473.95,NIFFIN,0
65,15472.8,2022-03-07 11:36:00,NSE,15478.15,15468.85,15469.05,NIFFIN,0
66,15471.55,2022-03-07 11:37:00,NSE,15476.5,15471.3,15472.15,NIFFIN,0
67,15474.25,2022-03-07 11:38:00,NSE,15474.25,15458.45,15470.75,NIFFIN,0
68,15479.8,2022-03-07 11:39:00,NSE,15479.8,15467.6,15474.5,NIFFIN,0
69,15479.45,2022-03-07 11:40:00,NSE,15482.3,15474.15,15480.1,NIFFIN,0
70,15503.25,2022-03-07 11:41:00,NSE,15503.25,15467.9,15478.95,NIFFIN,0
71,15498.8,2022-03-07 11:42:00,NSE,15508.45,15498.8,15504.85,NIFFIN,0
72,15493.4,2022-03-07 11:43:00,NSE,15499.95,15484.55,15498.5,NIFFIN,0
73,15486.05,2022-03-07 11:44:00,NSE,15493.35,15486.05,15492.6,NIFFIN,0
74,15496.4,2022-03-07 11:45:00,NSE,15503.15,15476.6,15485.15,NIFFIN,0
75,15492.45,2022-03-07 11:46:00,NSE,15500.15,15488.55,15495.2,NIFFIN,0
76,15480.0,2022-03-07 11:47:00,NSE,15491.05,15475.1,15490.4,NIFFIN,0
77,15475.75,2022-03-07 11:48:00,NSE,15485.2,15475.75,15480.4,NIFFIN,0
78,15463.75,2022-03-07 11:49:00,NSE,15474.4,15462.45,15473.0,NIFFIN,0
79,15460.75,2022-03-07 11:50:00,NSE,15479.25,15454.9,15464.25,NIFFIN,0
80,15465.6,2022-03-07 11:51:00,NSE,15466.55,15459.3,15461.7,NIFFIN,0
81,15458.75,2022-03-07 11:52:00,NSE,15466.75,15457.4,15465.45,NIFFIN,0
82,15468.8,2022-03-07 11:53:00,NSE,15468.8,15452.2,15457.4,NIFFIN,0
83,15490.1,2022-03-07 11:54:00,NSE,15492.0,15468.35,15470.4,NIFFIN,0
84,15506.65,2022-03-07 11:55:00,NSE,15509.85,15490.35,15491.7,NIFFIN,0
85,15508.45,2022-03-07 11:56:00,NSE,15509.85,15505.65,15506.35,NIFFIN,0
86,15515.4,2022-03-07 11:57:00,NSE,15519.5,15509.6,15509.6,NIFFIN,0
87,15528.85,2022-03-07 11:58:00,NSE,15532.3,15513.8,15513.8,NIFFIN,0
88,15529.75,2022-03-07 11:59:00,NSE,15530.35,15516.95,15530.35,NIFFIN,0
89,15526.9,2022-03-07 12:00:00,NSE,15539.25,15525.05,15530.55,NIFFIN,0
90,15525.35,2022-03-07 12:01:00,NSE,15530.05,15521.4,15527.55,NIFFIN,0
91,15518.3,2022-03-07 12:02:00,NSE,15524.85,15513.55,15524.85,NIFFIN,0
92,15520.3,2022-03-07 12:03:00,NSE,15525.45,15517.3,15520.45,NIFFIN,0
93,15515.5,2022-03-07 12:04:00,NSE,15521.1,15513.9,15520.45,NIFFIN,0
94,15512.9,2022-03-07 12:05:00,NSE,15521.8,15512.9,15516.9,NIFFIN,0
95,15509.4,2022-03-07 12:06:00,NSE,15513.2,15504.15,15513.2,NIFFIN,0
96,15526.5,2022-03-07 12:07:00,NSE,15526.6,15508.55,15509.85,NIFFIN,0
97,15521.25,2022-03-07 12:08:00,NSE,15528.45,15519.75,15527.85,NIFFIN,0
98,15516.7,2022-03-07 12:09:00,NSE,15523.75,15516.2,15520.65,NIFFIN,0
99,15498.1,2022-03-07 12:10:00,NSE,15515.2,15497.1,15515.2,NIFFIN,0
100,15492.7,2022-03-07 12:11:00,NSE,15498.75,15484.4,15498.75,NIFFIN,0
101,15497.15,2022-03-07 12:12:00,NSE,15497.15,15490.6,15491.15,NIFFIN,0
102,15483.5,2022-03-07 12:13:00,NSE,15501.2,15482.5,15496.3,NIFFIN,0
103,15478.45,2022-03-07 12:14:00,NSE,15492.35,15477.2,15482.8,NIFFIN,0
104,15489.75,2022-03-07 12:15:00,NSE,15489.9,15475.85,15478.05,NIFFIN,0
105,15496.05,2022-03-07 12:16:00,NSE,15496.2,15485.1,15489.9,NIFFIN,0
106,15501.65,2022-03-07 12:17:00,NSE,15507.8,15491.75,15496.4,NIFFIN,0
107,15493.25,2022-03-07 12:18:00,NSE,15501.9,15491.3,15501.9,NIFFIN,0
108,15488.25,2022-03-07 12:19:00,NSE,15493.8,15486.45,15493.55,NIFFIN,0
109,15489.85,2022-03-07 12:20:00,NSE,15499.25,15487.5,15489.5,NIFFIN,0
110,15498.7,2022-03-07 12:21:00,NSE,15502.1,15487.75,15488.9,NIFFIN,0
111,15492.4,2022-03-07 12:22:00,NSE,15499.5,15489.35,15499.0,NIFFIN,0
112,15489.05,2022-03-07 12:23:00,NSE,15495.45,15486.2,15492.7,NIFFIN,0
113,15490.75,2022-03-07 12:24:00,NSE,15491.4,15482.7,15488.45,NIFFIN,0
114,15514.4,2022-03-07 12:25:00,NSE,15514.4,15489.2,15489.95,NIFFIN,0
115,15502.6,2022-03-07 12:26:00,NSE,15516.0,15500.8,15516.0,NIFFIN,0
116,15497.05,2022-03-07 12:27:00,NSE,15501.6,15495.5,15501.6,NIFFIN,0
117,15499.85,2022-03-07 12:28:00,NSE,15499.85,15494.3,15496.85,NIFFIN,0
118,15484.75,2022-03-07 12:29:00,NSE,15505.0,15478.9,15499.9,NIFFIN,0
119,15494.65,2022-03-07 12:30:00,NSE,15502.45,15484.9,15487.1,NIFFIN,0
120,15498.8,2022-03-07 12:31:00,NSE,15503.6,15493.2,15495.15,NIFFIN,0
121,15499.8,2022-03-07 12:32:00,NSE,15506.35,15498.15,15499.0,NIFFIN,0
122,15498.25,2022-03-07 12:33:00,NSE,15500.75,15496.45,15499.95,NIFFIN,0
123,15497.95,2022-03-07 12:34:00,NSE,15498.7,15493.8,15497.9,NIFFIN,0
124,15492.9,2022-03-07 12:35:00,NSE,15497.6,15490.5,15497.6,NIFFIN,0
125,15492.2,2022-03-07 12:36:00,NSE,15497.25,15491.6,15492.5,NIFFIN,0
126,15491.6,2022-03-07 12:37:00,NSE,15492.7,15478.25,15492.25,NIFFIN,0
127,15488.7,2022-03-07 12:38:00,NSE,15492.1,15486.65,15491.25,NIFFIN,0
128,15497.2,2022-03-07 12:39:00,NSE,15498.05,15488.1,15489.0,NIFFIN,0
129,15493.7,2022-03-07 12:40:00,NSE,15496.35,15488.4,15496.35,NIFFIN,0
130,15484.0,2022-03-07 12:41:00,NSE,15495.3,15482.6,15493.75,NIFFIN,0
131,15470.35,2022-03-07 12:42:00,NSE,15484.1,15468.9,15484.1,NIFFIN,0
132,15482.3,2022-03-07 12:43:00,NSE,15483.1,15470.9,15471.15,NIFFIN,0
133,15476.65,2022-03-07 12:44:00,NSE,15481.45,15472.85,15481.45,NIFFIN,0
134,15502.8,2022-03-07 12:45:00,NSE,15502.8,15475.9,15476.8,NIFFIN,0
135,15498.2,2022-03-07 12:46:00,NSE,15502.8,15494.95,15498.7,NIFFIN,0
136,15499.25,2022-03-07 12:47:00,NSE,15506.25,15493.75,15496.5,NIFFIN,0
137,15506.55,2022-03-07 12:48:00,NSE,15507.7,15498.5,15499.2,NIFFIN,0
138,15505.1,2022-03-07 12:49:00,NSE,15507.6,15500.3,15505.4,NIFFIN,0
139,15501.4,2022-03-07 12:50:00,NSE,15511.45,15501.4,15505.15,NIFFIN,0
140,15499.2,2022-03-07 12:51:00,NSE,15501.65,15497.45,15500.9,NIFFIN,0
141,15497.0,2022-03-07 12:52:00,NSE,15499.75,15487.7,15499.75,NIFFIN,0
142,15497.2,2022-03-07 12:53:00,NSE,15499.8,15496.1,15497.9,NIFFIN,0
143,15495.3,2022-03-07 12:54:00,NSE,15498.15,15490.5,15498.0,NIFFIN,0
144,15497.2,2022-03-07 12:55:00,NSE,15498.7,15494.1,15496.9,NIFFIN,0
