,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12308.15,2019-03-28 09:07:00,NSE,12308.15,12308.15,12308.15,NIFFIN,0
1,12306.1,2019-03-28 09:15:00,NSE,12319.2,12296.45,12302.85,NIFFIN,0
2,12295.65,2019-03-28 09:16:00,NSE,12302.6,12293.15,12300.75,NIFFIN,0
3,12314.75,2019-03-28 09:17:00,NSE,12314.75,12293.7,12295.0,NIFFIN,0
4,12322.45,2019-03-28 09:18:00,NSE,12322.45,12310.85,12313.3,NIFFIN,0
5,12323.6,2019-03-28 09:19:00,NSE,12325.45,12315.95,12319.45,NIFFIN,0
6,12320.15,2019-03-28 09:20:00,NSE,12323.65,12318.15,12323.65,NIFFIN,0
7,12328.45,2019-03-28 09:21:00,NSE,12328.45,12319.85,12319.85,NIFFIN,0
8,12325.3,2019-03-28 09:22:00,NSE,12330.35,12322.7,12328.6,NIFFIN,0
9,12326.5,2019-03-28 09:23:00,NSE,12331.45,12325.5,12325.55,NIFFIN,0
10,12332.65,2019-03-28 09:24:00,NSE,12334.85,12325.55,12327.05,NIFFIN,0
11,12331.15,2019-03-28 09:25:00,NSE,12336.8,12330.85,12332.6,NIFFIN,0
12,12324.2,2019-03-28 09:26:00,NSE,12332.0,12323.8,12331.0,NIFFIN,0
13,12327.55,2019-03-28 09:27:00,NSE,12327.55,12322.95,12324.6,NIFFIN,0
14,12327.2,2019-03-28 09:28:00,NSE,12332.0,12327.1,12327.75,NIFFIN,0
15,12323.4,2019-03-28 09:29:00,NSE,12328.1,12318.75,12326.8,NIFFIN,0
16,12318.8,2019-03-28 09:30:00,NSE,12323.8,12317.1,12322.45,NIFFIN,0
17,12322.2,2019-03-28 09:31:00,NSE,12322.2,12318.1,12319.5,NIFFIN,0
18,12321.65,2019-03-28 09:32:00,NSE,12323.05,12319.5,12321.85,NIFFIN,0
19,12322.05,2019-03-28 09:33:00,NSE,12323.15,12319.2,12321.8,NIFFIN,0
20,12328.8,2019-03-28 09:34:00,NSE,12328.95,12322.15,12322.35,NIFFIN,0
21,12325.05,2019-03-28 09:35:00,NSE,12328.7,12322.6,12328.6,NIFFIN,0
22,12322.85,2019-03-28 09:36:00,NSE,12326.95,12322.2,12325.0,NIFFIN,0
23,12323.05,2019-03-28 09:37:00,NSE,12323.65,12317.85,12321.95,NIFFIN,0
24,12322.95,2019-03-28 09:38:00,NSE,12326.15,12320.2,12323.25,NIFFIN,0
25,12327.5,2019-03-28 09:39:00,NSE,12327.5,12321.7,12323.65,NIFFIN,0
26,12326.6,2019-03-28 09:40:00,NSE,12328.95,12325.3,12327.55,NIFFIN,0
27,12326.2,2019-03-28 09:41:00,NSE,12328.5,12324.5,12326.75,NIFFIN,0
28,12328.6,2019-03-28 09:42:00,NSE,12328.6,12324.7,12326.7,NIFFIN,0
29,12326.4,2019-03-28 09:43:00,NSE,12329.65,12325.55,12328.55,NIFFIN,0
30,12331.9,2019-03-28 09:44:00,NSE,12334.2,12326.65,12327.15,NIFFIN,0
31,12332.35,2019-03-28 09:45:00,NSE,12332.65,12329.45,12330.1,NIFFIN,0
32,12342.9,2019-03-28 09:46:00,NSE,12346.05,12333.4,12333.4,NIFFIN,0
33,12353.65,2019-03-28 09:47:00,NSE,12353.65,12342.0,12342.3,NIFFIN,0
34,12357.0,2019-03-28 09:48:00,NSE,12362.75,12354.05,12354.35,NIFFIN,0
35,12350.6,2019-03-28 09:49:00,NSE,12357.25,12350.3,12357.25,NIFFIN,0
36,12351.45,2019-03-28 09:50:00,NSE,12352.65,12349.4,12351.35,NIFFIN,0
37,12355.15,2019-03-28 09:51:00,NSE,12355.25,12350.45,12351.4,NIFFIN,0
38,12353.15,2019-03-28 09:52:00,NSE,12354.45,12350.75,12353.6,NIFFIN,0
39,12355.0,2019-03-28 09:53:00,NSE,12355.7,12350.65,12354.35,NIFFIN,0
40,12360.45,2019-03-28 09:54:00,NSE,12360.85,12355.0,12355.75,NIFFIN,0
41,12376.65,2019-03-28 09:55:00,NSE,12381.05,12360.3,12361.35,NIFFIN,0
42,12369.65,2019-03-28 09:56:00,NSE,12375.75,12368.1,12373.85,NIFFIN,0
43,12367.15,2019-03-28 09:57:00,NSE,12370.7,12363.7,12370.45,NIFFIN,0
44,12368.9,2019-03-28 09:58:00,NSE,12370.4,12365.0,12366.2,NIFFIN,0
45,12372.15,2019-03-28 09:59:00,NSE,12375.85,12370.25,12370.25,NIFFIN,0
46,12373.75,2019-03-28 10:00:00,NSE,12377.2,12372.8,12373.45,NIFFIN,0
47,12378.5,2019-03-28 10:01:00,NSE,12379.65,12373.95,12374.05,NIFFIN,0
48,12377.15,2019-03-28 10:02:00,NSE,12378.6,12374.0,12378.25,NIFFIN,0
49,12376.6,2019-03-28 10:03:00,NSE,12377.2,12373.95,12375.9,NIFFIN,0
50,12375.15,2019-03-28 10:04:00,NSE,12376.95,12373.05,12376.2,NIFFIN,0
51,12375.5,2019-03-28 10:05:00,NSE,12376.8,12373.7,12374.8,NIFFIN,0
52,12385.7,2019-03-28 10:06:00,NSE,12385.7,12376.35,12377.2,NIFFIN,0
53,12389.3,2019-03-28 10:07:00,NSE,12389.75,12384.7,12386.05,NIFFIN,0
54,12382.0,2019-03-28 10:08:00,NSE,12389.65,12382.0,12389.65,NIFFIN,0
55,12379.5,2019-03-28 10:09:00,NSE,12382.45,12378.05,12382.3,NIFFIN,0
56,12369.9,2019-03-28 10:10:00,NSE,12379.3,12368.95,12378.45,NIFFIN,0
57,12372.75,2019-03-28 10:11:00,NSE,12374.9,12369.8,12369.95,NIFFIN,0
58,12367.95,2019-03-28 10:12:00,NSE,12374.55,12367.95,12372.4,NIFFIN,0
59,12367.6,2019-03-28 10:13:00,NSE,12369.35,12364.35,12369.35,NIFFIN,0
60,12360.65,2019-03-28 10:14:00,NSE,12368.85,12360.1,12368.15,NIFFIN,0
61,12366.7,2019-03-28 10:15:00,NSE,12369.65,12359.4,12360.75,NIFFIN,0
62,12371.3,2019-03-28 10:16:00,NSE,12371.3,12366.85,12366.85,NIFFIN,0
63,12375.05,2019-03-28 10:17:00,NSE,12376.8,12370.85,12370.85,NIFFIN,0
64,12374.85,2019-03-28 10:18:00,NSE,12376.8,12373.7,12374.25,NIFFIN,0
65,12372.4,2019-03-28 10:19:00,NSE,12374.85,12371.5,12374.1,NIFFIN,0
66,12371.25,2019-03-28 10:20:00,NSE,12375.25,12369.25,12372.9,NIFFIN,0
67,12370.25,2019-03-28 10:21:00,NSE,12371.7,12368.5,12370.7,NIFFIN,0
68,12363.9,2019-03-28 10:22:00,NSE,12370.5,12362.25,12370.15,NIFFIN,0
69,12361.05,2019-03-28 10:23:00,NSE,12364.7,12360.55,12364.05,NIFFIN,0
70,12358.8,2019-03-28 10:24:00,NSE,12361.05,12357.75,12360.55,NIFFIN,0
71,12361.0,2019-03-28 10:25:00,NSE,12362.0,12357.75,12359.35,NIFFIN,0
72,12364.55,2019-03-28 10:26:00,NSE,12365.8,12360.45,12360.8,NIFFIN,0
73,12363.15,2019-03-28 10:27:00,NSE,12365.35,12361.95,12365.35,NIFFIN,0
74,12366.2,2019-03-28 10:28:00,NSE,12366.25,12361.75,12363.65,NIFFIN,0
75,12367.25,2019-03-28 10:29:00,NSE,12369.6,12365.3,12366.75,NIFFIN,0
76,12368.7,2019-03-28 10:30:00,NSE,12369.95,12366.05,12367.55,NIFFIN,0
77,12372.55,2019-03-28 10:31:00,NSE,12372.55,12365.7,12368.65,NIFFIN,0
78,12369.8,2019-03-28 10:32:00,NSE,12371.65,12368.4,12371.65,NIFFIN,0
79,12369.5,2019-03-28 10:33:00,NSE,12371.5,12368.85,12369.95,NIFFIN,0
80,12358.35,2019-03-28 10:34:00,NSE,12370.3,12355.25,12369.4,NIFFIN,0
81,12359.85,2019-03-28 10:35:00,NSE,12361.4,12355.45,12358.8,NIFFIN,0
82,12359.2,2019-03-28 10:36:00,NSE,12360.4,12357.5,12360.05,NIFFIN,0
83,12360.9,2019-03-28 10:37:00,NSE,12362.6,12358.65,12358.65,NIFFIN,0
84,12358.15,2019-03-28 10:38:00,NSE,12361.25,12358.15,12360.5,NIFFIN,0
85,12358.15,2019-03-28 10:39:00,NSE,12358.55,12357.1,12358.25,NIFFIN,0
86,12355.1,2019-03-28 10:40:00,NSE,12358.3,12354.0,12357.75,NIFFIN,0
87,12360.25,2019-03-28 10:41:00,NSE,12362.6,12354.6,12354.6,NIFFIN,0
88,12358.2,2019-03-28 10:42:00,NSE,12363.8,12358.2,12360.2,NIFFIN,0
89,12358.9,2019-03-28 10:43:00,NSE,12362.2,12357.75,12358.65,NIFFIN,0
