,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19565.9,2023-08-17 09:09:00,NSE,19565.9,19565.9,19565.9,NIFFIN,0
1,19565.9,2023-08-17 09:10:00,NSE,19565.9,19565.9,19565.9,NIFFIN,0
2,19565.9,2023-08-17 09:11:00,NSE,19565.9,19565.9,19565.9,NIFFIN,0
3,19565.9,2023-08-17 09:12:00,NSE,19565.9,19565.9,19565.9,NIFFIN,0
4,19565.9,2023-08-17 09:13:00,NSE,19565.9,19565.9,19565.9,NIFFIN,0
5,19565.9,2023-08-17 09:14:00,NSE,19565.9,19565.9,19565.9,NIFFIN,0
6,19573.5,2023-08-17 09:15:00,NSE,19579.75,19544.05,19565.9,NIFFIN,0
7,19585.05,2023-08-17 09:16:00,NSE,19586.15,19568.3,19569.85,NIFFIN,0
8,19586.6,2023-08-17 09:17:00,NSE,19592.2,19579.95,19587.1,NIFFIN,0
9,19576.05,2023-08-17 09:18:00,NSE,19586.65,19574.85,19586.65,NIFFIN,0
10,19581.6,2023-08-17 09:19:00,NSE,19581.6,19572.7,19575.9,NIFFIN,0
11,19579.3,2023-08-17 09:20:00,NSE,19582.95,19567.3,19582.15,NIFFIN,0
12,19581.7,2023-08-17 09:21:00,NSE,19588.1,19576.95,19579.8,NIFFIN,0
13,19577.65,2023-08-17 09:22:00,NSE,19585.55,19576.75,19581.7,NIFFIN,0
14,19565.8,2023-08-17 09:23:00,NSE,19580.15,19558.85,19579.65,NIFFIN,0
15,19570.9,2023-08-17 09:24:00,NSE,19573.95,19562.4,19565.9,NIFFIN,0
16,19572.95,2023-08-17 09:25:00,NSE,19579.35,19570.1,19571.75,NIFFIN,0
17,19567.95,2023-08-17 09:26:00,NSE,19573.95,19565.7,19572.5,NIFFIN,0
18,19559.25,2023-08-17 09:27:00,NSE,19570.9,19559.25,19568.1,NIFFIN,0
19,19554.85,2023-08-17 09:28:00,NSE,19558.25,19549.2,19558.15,NIFFIN,0
20,19550.7,2023-08-17 09:29:00,NSE,19557.65,19549.95,19555.65,NIFFIN,0
21,19546.8,2023-08-17 09:30:00,NSE,19551.4,19542.7,19551.4,NIFFIN,0
22,19542.55,2023-08-17 09:31:00,NSE,19546.35,19538.5,19546.25,NIFFIN,0
23,19543.15,2023-08-17 09:32:00,NSE,19546.15,19542.7,19542.85,NIFFIN,0
24,19534.85,2023-08-17 09:33:00,NSE,19544.1,19532.45,19544.1,NIFFIN,0
25,19534.45,2023-08-17 09:34:00,NSE,19537.15,19531.2,19534.8,NIFFIN,0
26,19548.75,2023-08-17 09:35:00,NSE,19549.05,19534.4,19536.2,NIFFIN,0
27,19553.05,2023-08-17 09:36:00,NSE,19555.45,19546.55,19548.6,NIFFIN,0
28,19556.85,2023-08-17 09:37:00,NSE,19560.45,19553.9,19554.2,NIFFIN,0
29,19564.65,2023-08-17 09:38:00,NSE,19566.9,19556.85,19557.05,NIFFIN,0
30,19560.1,2023-08-17 09:39:00,NSE,19564.35,19556.55,19564.35,NIFFIN,0
31,19553.1,2023-08-17 09:40:00,NSE,19560.25,19547.95,19560.1,NIFFIN,0
32,19554.5,2023-08-17 09:41:00,NSE,19554.5,19549.75,19552.1,NIFFIN,0
33,19553.45,2023-08-17 09:42:00,NSE,19555.3,19551.15,19554.1,NIFFIN,0
34,19559.6,2023-08-17 09:43:00,NSE,19559.6,19553.2,19553.9,NIFFIN,0
35,19561.6,2023-08-17 09:44:00,NSE,19563.75,19559.15,19559.65,NIFFIN,0
36,19559.7,2023-08-17 09:45:00,NSE,19561.8,19553.6,19560.5,NIFFIN,0
37,19565.95,2023-08-17 09:46:00,NSE,19567.2,19559.2,19559.5,NIFFIN,0
38,19558.75,2023-08-17 09:47:00,NSE,19565.4,19556.8,19565.4,NIFFIN,0
39,19567.35,2023-08-17 09:48:00,NSE,19567.35,19557.1,19557.1,NIFFIN,0
40,19564.1,2023-08-17 09:49:00,NSE,19567.55,19563.25,19567.55,NIFFIN,0
41,19569.3,2023-08-17 09:50:00,NSE,19570.75,19563.5,19563.5,NIFFIN,0
42,19568.2,2023-08-17 09:51:00,NSE,19569.8,19564.7,19569.25,NIFFIN,0
43,19568.4,2023-08-17 09:52:00,NSE,19570.0,19564.85,19568.95,NIFFIN,0
44,19566.0,2023-08-17 09:53:00,NSE,19570.45,19563.85,19567.75,NIFFIN,0
45,19557.25,2023-08-17 09:54:00,NSE,19568.65,19555.4,19566.6,NIFFIN,0
46,19551.25,2023-08-17 09:55:00,NSE,19558.7,19551.0,19558.0,NIFFIN,0
47,19551.35,2023-08-17 09:56:00,NSE,19552.5,19549.65,19550.8,NIFFIN,0
48,19554.55,2023-08-17 09:57:00,NSE,19555.75,19551.15,19551.4,NIFFIN,0
49,19548.05,2023-08-17 09:58:00,NSE,19554.65,19547.95,19554.35,NIFFIN,0
50,19544.85,2023-08-17 09:59:00,NSE,19549.3,19543.1,19548.55,NIFFIN,0
