,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11210.95,2018-12-07 09:15:00,NSE,11224.85,11204.4,11208.5,NIFFIN,0
1,11200.15,2018-12-07 09:16:00,NSE,11210.8,11198.0,11210.25,NIFFIN,0
2,11205.25,2018-12-07 09:17:00,NSE,11210.0,11198.85,11199.4,NIFFIN,0
3,11210.35,2018-12-07 09:18:00,NSE,11210.35,11204.3,11205.8,NIFFIN,0
4,11206.4,2018-12-07 09:19:00,NSE,11213.65,11206.05,11209.0,NIFFIN,0
5,11198.55,2018-12-07 09:20:00,NSE,11208.3,11198.55,11206.7,NIFFIN,0
6,11197.4,2018-12-07 09:21:00,NSE,11200.65,11192.9,11197.95,NIFFIN,0
7,11194.65,2018-12-07 09:22:00,NSE,11196.85,11190.0,11196.85,NIFFIN,0
8,11187.95,2018-12-07 09:23:00,NSE,11194.75,11186.6,11194.75,NIFFIN,0
9,11191.6,2018-12-07 09:24:00,NSE,11194.55,11187.35,11188.15,NIFFIN,0
10,11196.1,2018-12-07 09:25:00,NSE,11196.1,11190.05,11190.95,NIFFIN,0
11,11206.2,2018-12-07 09:26:00,NSE,11206.85,11194.3,11195.4,NIFFIN,0
12,11207.9,2018-12-07 09:27:00,NSE,11210.05,11204.75,11206.55,NIFFIN,0
13,11214.8,2018-12-07 09:28:00,NSE,11216.3,11205.9,11207.35,NIFFIN,0
14,11223.95,2018-12-07 09:29:00,NSE,11226.0,11214.3,11214.3,NIFFIN,0
15,11230.15,2018-12-07 09:30:00,NSE,11233.2,11223.35,11224.5,NIFFIN,0
16,11231.9,2018-12-07 09:31:00,NSE,11234.3,11229.15,11230.65,NIFFIN,0
17,11226.1,2018-12-07 09:32:00,NSE,11232.25,11222.55,11230.75,NIFFIN,0
18,11229.15,2018-12-07 09:33:00,NSE,11229.15,11223.1,11225.55,NIFFIN,0
19,11226.6,2018-12-07 09:34:00,NSE,11231.0,11226.0,11229.35,NIFFIN,0
20,11231.5,2018-12-07 09:35:00,NSE,11232.1,11222.0,11226.65,NIFFIN,0
21,11229.65,2018-12-07 09:36:00,NSE,11232.1,11229.1,11232.0,NIFFIN,0
22,11221.85,2018-12-07 09:37:00,NSE,11230.55,11221.45,11229.8,NIFFIN,0
23,11227.7,2018-12-07 09:38:00,NSE,11229.1,11221.6,11222.65,NIFFIN,0
24,11224.5,2018-12-07 09:39:00,NSE,11228.65,11221.55,11228.65,NIFFIN,0
25,11219.75,2018-12-07 09:40:00,NSE,11226.45,11219.75,11225.4,NIFFIN,0
26,11217.0,2018-12-07 09:41:00,NSE,11220.15,11214.45,11220.15,NIFFIN,0
27,11208.4,2018-12-07 09:42:00,NSE,11219.2,11207.95,11216.9,NIFFIN,0
28,11209.25,2018-12-07 09:43:00,NSE,11209.25,11201.65,11207.85,NIFFIN,0
29,11207.75,2018-12-07 09:44:00,NSE,11208.9,11205.35,11207.0,NIFFIN,0
30,11214.15,2018-12-07 09:45:00,NSE,11215.25,11207.15,11207.5,NIFFIN,0
31,11219.0,2018-12-07 09:46:00,NSE,11220.0,11214.8,11214.8,NIFFIN,0
32,11217.95,2018-12-07 09:47:00,NSE,11219.75,11215.3,11219.75,NIFFIN,0
33,11211.05,2018-12-07 09:48:00,NSE,11218.4,11209.85,11218.35,NIFFIN,0
34,11205.5,2018-12-07 09:49:00,NSE,11211.45,11204.85,11210.6,NIFFIN,0
35,11209.35,2018-12-07 09:50:00,NSE,11212.55,11205.4,11205.4,NIFFIN,0
36,11201.8,2018-12-07 09:51:00,NSE,11211.45,11201.55,11210.1,NIFFIN,0
37,11202.35,2018-12-07 09:52:00,NSE,11203.65,11199.95,11201.65,NIFFIN,0
38,11204.1,2018-12-07 09:53:00,NSE,11207.25,11201.9,11202.15,NIFFIN,0
39,11208.6,2018-12-07 09:54:00,NSE,11208.8,11203.7,11204.3,NIFFIN,0
40,11213.9,2018-12-07 09:55:00,NSE,11214.5,11208.9,11208.95,NIFFIN,0
41,11216.2,2018-12-07 09:56:00,NSE,11217.3,11212.6,11213.95,NIFFIN,0
42,11214.9,2018-12-07 09:57:00,NSE,11217.2,11214.55,11217.2,NIFFIN,0
43,11206.15,2018-12-07 09:58:00,NSE,11215.1,11205.8,11214.7,NIFFIN,0
44,11209.45,2018-12-07 09:59:00,NSE,11209.45,11206.2,11206.2,NIFFIN,0
45,11208.65,2018-12-07 10:00:00,NSE,11213.75,11208.6,11209.4,NIFFIN,0
46,11206.7,2018-12-07 10:01:00,NSE,11210.1,11206.05,11208.6,NIFFIN,0
47,11211.5,2018-12-07 10:02:00,NSE,11213.0,11206.6,11207.0,NIFFIN,0
48,11215.0,2018-12-07 10:03:00,NSE,11215.0,11210.85,11211.45,NIFFIN,0
49,11218.05,2018-12-07 10:04:00,NSE,11219.3,11215.1,11215.1,NIFFIN,0
50,11220.6,2018-12-07 10:05:00,NSE,11222.1,11217.95,11217.95,NIFFIN,0
51,11222.15,2018-12-07 10:06:00,NSE,11222.55,11217.65,11220.15,NIFFIN,0
52,11222.05,2018-12-07 10:07:00,NSE,11226.55,11221.95,11222.1,NIFFIN,0
53,11223.25,2018-12-07 10:08:00,NSE,11226.25,11222.15,11222.85,NIFFIN,0
54,11221.75,2018-12-07 10:09:00,NSE,11224.8,11221.2,11223.5,NIFFIN,0
55,11219.6,2018-12-07 10:10:00,NSE,11221.8,11217.8,11221.5,NIFFIN,0
56,11223.3,2018-12-07 10:11:00,NSE,11224.95,11217.1,11219.1,NIFFIN,0
57,11221.45,2018-12-07 10:12:00,NSE,11225.5,11219.8,11222.75,NIFFIN,0
58,11219.2,2018-12-07 10:13:00,NSE,11221.35,11217.5,11221.35,NIFFIN,0
59,11219.0,2018-12-07 10:14:00,NSE,11221.3,11216.6,11219.7,NIFFIN,0
60,11218.0,2018-12-07 10:15:00,NSE,11220.8,11216.95,11219.15,NIFFIN,0
61,11215.7,2018-12-07 10:16:00,NSE,11219.35,11215.0,11218.35,NIFFIN,0
62,11218.3,2018-12-07 10:17:00,NSE,11219.15,11212.5,11215.35,NIFFIN,0
63,11221.7,2018-12-07 10:18:00,NSE,11223.55,11218.85,11218.85,NIFFIN,0
64,11219.85,2018-12-07 10:19:00,NSE,11223.35,11219.85,11221.8,NIFFIN,0
65,11216.7,2018-12-07 10:20:00,NSE,11220.5,11216.05,11220.5,NIFFIN,0
66,11215.35,2018-12-07 10:21:00,NSE,11217.9,11215.1,11216.65,NIFFIN,0
67,11217.0,2018-12-07 10:22:00,NSE,11218.0,11213.85,11215.55,NIFFIN,0
68,11233.85,2018-12-07 10:23:00,NSE,11243.0,11217.7,11217.7,NIFFIN,0
69,11234.15,2018-12-07 10:24:00,NSE,11241.0,11232.1,11234.4,NIFFIN,0
70,11233.7,2018-12-07 10:25:00,NSE,11245.0,11233.7,11235.85,NIFFIN,0
71,11240.6,2018-12-07 10:26:00,NSE,11244.45,11234.5,11234.5,NIFFIN,0
72,11240.9,2018-12-07 10:27:00,NSE,11243.7,11238.65,11240.75,NIFFIN,0
73,11237.4,2018-12-07 10:28:00,NSE,11240.8,11235.55,11240.8,NIFFIN,0
74,11241.1,2018-12-07 10:29:00,NSE,11243.0,11237.35,11237.45,NIFFIN,0
75,11241.75,2018-12-07 10:30:00,NSE,11245.45,11235.25,11241.05,NIFFIN,0
76,11241.8,2018-12-07 10:31:00,NSE,11242.6,11239.55,11241.65,NIFFIN,0
77,11237.95,2018-12-07 10:32:00,NSE,11248.05,11235.9,11240.7,NIFFIN,0
78,11245.4,2018-12-07 10:33:00,NSE,11246.3,11238.9,11239.85,NIFFIN,0
79,11243.95,2018-12-07 10:34:00,NSE,11248.6,11240.45,11244.1,NIFFIN,0
80,11250.3,2018-12-07 10:35:00,NSE,11251.45,11244.35,11244.35,NIFFIN,0
81,11248.6,2018-12-07 10:36:00,NSE,11252.35,11244.6,11248.75,NIFFIN,0
82,11242.25,2018-12-07 10:37:00,NSE,11249.75,11242.25,11249.35,NIFFIN,0
83,11245.45,2018-12-07 10:38:00,NSE,11246.1,11241.05,11243.75,NIFFIN,0
84,11244.85,2018-12-07 10:39:00,NSE,11249.15,11244.1,11244.9,NIFFIN,0
85,11246.35,2018-12-07 10:40:00,NSE,11247.65,11243.95,11244.35,NIFFIN,0
86,11246.1,2018-12-07 10:41:00,NSE,11248.9,11243.05,11246.3,NIFFIN,0
87,11241.85,2018-12-07 10:42:00,NSE,11246.85,11241.45,11246.55,NIFFIN,0
88,11240.4,2018-12-07 10:43:00,NSE,11243.6,11240.2,11241.35,NIFFIN,0
89,11239.7,2018-12-07 10:44:00,NSE,11242.1,11238.15,11239.7,NIFFIN,0
90,11241.7,2018-12-07 10:45:00,NSE,11242.65,11238.65,11239.35,NIFFIN,0
91,11241.8,2018-12-07 10:46:00,NSE,11243.7,11240.75,11241.75,NIFFIN,0
92,11244.1,2018-12-07 10:47:00,NSE,11247.55,11240.3,11242.75,NIFFIN,0
93,11243.95,2018-12-07 10:48:00,NSE,11245.3,11242.9,11243.7,NIFFIN,0
94,11245.1,2018-12-07 10:49:00,NSE,11245.55,11242.6,11243.2,NIFFIN,0
95,11242.35,2018-12-07 10:50:00,NSE,11245.9,11242.2,11245.3,NIFFIN,0
96,11239.8,2018-12-07 10:51:00,NSE,11243.85,11239.8,11242.15,NIFFIN,0
97,11243.35,2018-12-07 10:52:00,NSE,11244.0,11239.3,11239.9,NIFFIN,0
98,11242.25,2018-12-07 10:53:00,NSE,11244.0,11241.55,11242.85,NIFFIN,0
99,11245.6,2018-12-07 10:54:00,NSE,11247.9,11242.5,11243.2,NIFFIN,0
100,11248.5,2018-12-07 10:55:00,NSE,11249.05,11245.2,11246.25,NIFFIN,0
101,11245.7,2018-12-07 10:56:00,NSE,11249.6,11243.5,11248.1,NIFFIN,0
102,11246.95,2018-12-07 10:57:00,NSE,11247.65,11242.45,11244.9,NIFFIN,0
103,11247.25,2018-12-07 10:58:00,NSE,11247.45,11242.8,11247.25,NIFFIN,0
104,11247.05,2018-12-07 10:59:00,NSE,11249.05,11244.0,11246.8,NIFFIN,0
105,11252.1,2018-12-07 11:00:00,NSE,11252.1,11246.8,11247.55,NIFFIN,0
106,11252.6,2018-12-07 11:01:00,NSE,11254.2,11250.55,11251.15,NIFFIN,0
107,11248.75,2018-12-07 11:02:00,NSE,11254.8,11247.95,11252.55,NIFFIN,0
108,11250.6,2018-12-07 11:03:00,NSE,11253.55,11248.15,11248.2,NIFFIN,0
109,11253.4,2018-12-07 11:04:00,NSE,11255.65,11250.6,11251.5,NIFFIN,0
110,11246.4,2018-12-07 11:05:00,NSE,11254.85,11245.7,11253.8,NIFFIN,0
111,11246.65,2018-12-07 11:06:00,NSE,11252.1,11246.5,11248.05,NIFFIN,0
