,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14851.85,2020-12-28 09:07:00,NSE,14851.85,14851.85,14851.85,NIFFIN,0
1,14894.95,2020-12-28 09:15:00,NSE,14912.3,14843.75,14843.75,NIFFIN,0
2,14899.15,2020-12-28 09:16:00,NSE,14907.4,14893.25,14895.75,NIFFIN,0
3,14908.3,2020-12-28 09:17:00,NSE,14908.3,14898.35,14899.6,NIFFIN,0
4,14914.65,2020-12-28 09:18:00,NSE,14921.05,14907.25,14907.25,NIFFIN,0
5,14900.1,2020-12-28 09:19:00,NSE,14915.65,14897.25,14914.2,NIFFIN,0
6,14904.1,2020-12-28 09:20:00,NSE,14907.05,14900.05,14900.65,NIFFIN,0
7,14894.9,2020-12-28 09:21:00,NSE,14906.05,14894.9,14902.0,NIFFIN,0
8,14883.4,2020-12-28 09:22:00,NSE,14893.95,14880.55,14891.5,NIFFIN,0
9,14886.45,2020-12-28 09:23:00,NSE,14889.9,14881.9,14884.7,NIFFIN,0
10,14886.2,2020-12-28 09:24:00,NSE,14889.2,14880.5,14886.2,NIFFIN,0
11,14873.6,2020-12-28 09:25:00,NSE,14886.6,14871.1,14883.7,NIFFIN,0
12,14887.6,2020-12-28 09:26:00,NSE,14887.6,14871.75,14873.55,NIFFIN,0
13,14914.2,2020-12-28 09:27:00,NSE,14914.2,14892.6,14893.55,NIFFIN,0
14,14912.2,2020-12-28 09:28:00,NSE,14912.2,14904.45,14911.8,NIFFIN,0
15,14917.8,2020-12-28 09:29:00,NSE,14918.85,14910.5,14912.65,NIFFIN,0
16,14918.75,2020-12-28 09:30:00,NSE,14926.45,14915.9,14915.9,NIFFIN,0
17,14925.75,2020-12-28 09:31:00,NSE,14925.9,14916.55,14917.45,NIFFIN,0
18,14929.3,2020-12-28 09:32:00,NSE,14934.5,14923.65,14926.55,NIFFIN,0
19,14918.65,2020-12-28 09:33:00,NSE,14931.9,14918.15,14929.55,NIFFIN,0
20,14921.35,2020-12-28 09:34:00,NSE,14926.65,14913.85,14918.85,NIFFIN,0
21,14918.4,2020-12-28 09:35:00,NSE,14929.95,14918.1,14921.55,NIFFIN,0
22,14910.7,2020-12-28 09:36:00,NSE,14919.3,14906.85,14917.35,NIFFIN,0
23,14906.85,2020-12-28 09:37:00,NSE,14914.35,14904.3,14910.85,NIFFIN,0
24,14902.45,2020-12-28 09:38:00,NSE,14910.55,14900.3,14905.15,NIFFIN,0
25,14908.05,2020-12-28 09:39:00,NSE,14908.05,14897.0,14900.05,NIFFIN,0
26,14902.3,2020-12-28 09:40:00,NSE,14910.15,14901.05,14906.2,NIFFIN,0
27,14900.35,2020-12-28 09:41:00,NSE,14906.75,14898.85,14901.0,NIFFIN,0
28,14905.1,2020-12-28 09:42:00,NSE,14905.55,14897.9,14900.95,NIFFIN,0
29,14915.1,2020-12-28 09:43:00,NSE,14916.2,14903.5,14903.85,NIFFIN,0
30,14917.1,2020-12-28 09:44:00,NSE,14919.5,14913.35,14915.55,NIFFIN,0
31,14917.1,2020-12-28 09:45:00,NSE,14922.55,14916.45,14918.2,NIFFIN,0
32,14923.45,2020-12-28 09:46:00,NSE,14925.25,14911.45,14916.95,NIFFIN,0
33,14918.75,2020-12-28 09:47:00,NSE,14925.5,14917.6,14923.05,NIFFIN,0
34,14925.4,2020-12-28 09:48:00,NSE,14925.55,14918.4,14918.4,NIFFIN,0
35,14919.5,2020-12-28 09:49:00,NSE,14927.35,14919.2,14924.2,NIFFIN,0
36,14914.7,2020-12-28 09:50:00,NSE,14921.95,14914.7,14919.25,NIFFIN,0
37,14918.0,2020-12-28 09:51:00,NSE,14920.4,14911.05,14915.15,NIFFIN,0
38,14921.6,2020-12-28 09:52:00,NSE,14923.7,14917.7,14917.85,NIFFIN,0
39,14903.35,2020-12-28 09:53:00,NSE,14920.65,14902.9,14920.65,NIFFIN,0
