,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17924.15,2023-03-31 09:09:00,NSE,17924.15,17924.15,17924.15,NIFFIN,0
1,17924.15,2023-03-31 09:10:00,NSE,17924.15,17924.15,17924.15,NIFFIN,0
2,17924.15,2023-03-31 09:11:00,NSE,17924.15,17924.15,17924.15,NIFFIN,0
3,17924.15,2023-03-31 09:12:00,NSE,17924.15,17924.15,17924.15,NIFFIN,0
4,17924.15,2023-03-31 09:13:00,NSE,17924.15,17924.15,17924.15,NIFFIN,0
5,17924.15,2023-03-31 09:14:00,NSE,17924.15,17924.15,17924.15,NIFFIN,0
6,17947.6,2023-03-31 09:15:00,NSE,17952.55,17914.95,17924.15,NIFFIN,0
7,17957.05,2023-03-31 09:16:00,NSE,17961.65,17947.95,17950.75,NIFFIN,0
8,17959.3,2023-03-31 09:17:00,NSE,17959.8,17946.9,17958.35,NIFFIN,0
9,17967.15,2023-03-31 09:18:00,NSE,17971.7,17957.45,17957.45,NIFFIN,0
10,17948.0,2023-03-31 09:19:00,NSE,17969.1,17948.0,17963.6,NIFFIN,0
11,17952.4,2023-03-31 09:20:00,NSE,17963.95,17945.2,17950.05,NIFFIN,0
12,17960.55,2023-03-31 09:21:00,NSE,17965.0,17952.8,17953.5,NIFFIN,0
13,17967.4,2023-03-31 09:22:00,NSE,17968.55,17957.25,17959.7,NIFFIN,0
14,17994.15,2023-03-31 09:23:00,NSE,17995.1,17966.8,17966.8,NIFFIN,0
15,18002.55,2023-03-31 09:24:00,NSE,18007.85,17990.95,17993.65,NIFFIN,0
16,18005.25,2023-03-31 09:25:00,NSE,18007.4,17997.85,18003.35,NIFFIN,0
17,17983.75,2023-03-31 09:26:00,NSE,18002.2,17983.35,18002.2,NIFFIN,0
18,17978.8,2023-03-31 09:27:00,NSE,17986.6,17978.8,17984.65,NIFFIN,0
19,17978.45,2023-03-31 09:28:00,NSE,17984.55,17974.65,17978.85,NIFFIN,0
20,17996.95,2023-03-31 09:29:00,NSE,17997.1,17974.95,17978.05,NIFFIN,0
21,18003.5,2023-03-31 09:30:00,NSE,18007.6,17994.35,17995.25,NIFFIN,0
22,17991.6,2023-03-31 09:31:00,NSE,18003.25,17989.7,18002.55,NIFFIN,0
23,17987.35,2023-03-31 09:32:00,NSE,17993.5,17983.3,17991.5,NIFFIN,0
24,17995.7,2023-03-31 09:33:00,NSE,18000.7,17986.05,17986.05,NIFFIN,0
25,17982.25,2023-03-31 09:34:00,NSE,17998.15,17979.65,17996.05,NIFFIN,0
26,17982.25,2023-03-31 09:35:00,NSE,17985.2,17977.6,17981.6,NIFFIN,0
27,17979.5,2023-03-31 09:36:00,NSE,17987.8,17976.1,17981.55,NIFFIN,0
28,17985.25,2023-03-31 09:37:00,NSE,17985.7,17975.65,17979.9,NIFFIN,0
29,17971.6,2023-03-31 09:38:00,NSE,17985.5,17971.6,17985.3,NIFFIN,0
30,17969.3,2023-03-31 09:39:00,NSE,17974.8,17963.0,17971.2,NIFFIN,0
31,17995.55,2023-03-31 09:40:00,NSE,17996.4,17969.0,17969.15,NIFFIN,0
32,17993.9,2023-03-31 09:41:00,NSE,18007.5,17991.25,17994.6,NIFFIN,0
33,17991.9,2023-03-31 09:42:00,NSE,17995.95,17986.25,17992.05,NIFFIN,0
34,18000.15,2023-03-31 09:43:00,NSE,18004.95,17988.9,17991.85,NIFFIN,0
35,17991.45,2023-03-31 09:44:00,NSE,18002.5,17991.45,18000.85,NIFFIN,0
36,17997.5,2023-03-31 09:45:00,NSE,18002.45,17991.8,17991.8,NIFFIN,0
37,17994.4,2023-03-31 09:46:00,NSE,17999.8,17990.55,17994.4,NIFFIN,0
38,17996.55,2023-03-31 09:47:00,NSE,17997.55,17988.65,17993.75,NIFFIN,0
39,17992.55,2023-03-31 09:48:00,NSE,17999.4,17986.05,17997.5,NIFFIN,0
40,17997.25,2023-03-31 09:49:00,NSE,18004.85,17992.45,17992.75,NIFFIN,0
41,17995.8,2023-03-31 09:50:00,NSE,18002.3,17994.45,17994.95,NIFFIN,0
42,17996.7,2023-03-31 09:51:00,NSE,18002.65,17992.3,17995.6,NIFFIN,0
43,17994.05,2023-03-31 09:52:00,NSE,17998.65,17988.65,17996.75,NIFFIN,0
44,18009.15,2023-03-31 09:53:00,NSE,18010.85,17994.0,17994.0,NIFFIN,0
45,18007.15,2023-03-31 09:54:00,NSE,18010.55,18004.95,18009.05,NIFFIN,0
46,18003.55,2023-03-31 09:55:00,NSE,18009.85,18000.85,18006.6,NIFFIN,0
47,18001.45,2023-03-31 09:56:00,NSE,18002.9,17999.2,18002.2,NIFFIN,0
48,17999.85,2023-03-31 09:57:00,NSE,18006.4,17999.6,18000.95,NIFFIN,0
49,17992.7,2023-03-31 09:58:00,NSE,18001.95,17987.85,17999.5,NIFFIN,0
50,17981.65,2023-03-31 09:59:00,NSE,17996.4,17981.5,17993.25,NIFFIN,0
51,17971.2,2023-03-31 10:00:00,NSE,17982.8,17971.2,17982.3,NIFFIN,0
52,17977.7,2023-03-31 10:01:00,NSE,17979.8,17970.15,17972.3,NIFFIN,0
53,17997.85,2023-03-31 10:02:00,NSE,17997.85,17977.85,17977.85,NIFFIN,0
54,18006.45,2023-03-31 10:03:00,NSE,18009.6,17997.6,17997.6,NIFFIN,0
