,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17472.65,2022-10-12 09:07:00,NSE,17472.65,17472.65,17472.65,NIFFIN,0
1,17438.3,2022-10-12 09:15:00,NSE,17480.7,17436.45,17480.7,NIFFIN,0
2,17433.65,2022-10-12 09:16:00,NSE,17439.25,17421.65,17435.25,NIFFIN,0
3,17454.4,2022-10-12 09:17:00,NSE,17455.15,17426.4,17435.1,NIFFIN,0
4,17475.3,2022-10-12 09:18:00,NSE,17483.65,17455.5,17456.75,NIFFIN,0
5,17487.95,2022-10-12 09:19:00,NSE,17490.2,17461.2,17475.4,NIFFIN,0
6,17489.8,2022-10-12 09:20:00,NSE,17490.75,17477.75,17488.2,NIFFIN,0
7,17478.2,2022-10-12 09:21:00,NSE,17489.0,17476.8,17487.45,NIFFIN,0
8,17517.35,2022-10-12 09:22:00,NSE,17518.65,17478.75,17478.75,NIFFIN,0
9,17522.4,2022-10-12 09:23:00,NSE,17526.8,17510.1,17519.1,NIFFIN,0
10,17514.7,2022-10-12 09:24:00,NSE,17523.75,17513.35,17523.1,NIFFIN,0
11,17530.2,2022-10-12 09:25:00,NSE,17531.8,17515.8,17515.85,NIFFIN,0
12,17527.9,2022-10-12 09:26:00,NSE,17537.55,17523.55,17533.15,NIFFIN,0
13,17532.1,2022-10-12 09:27:00,NSE,17533.95,17521.65,17527.3,NIFFIN,0
14,17521.2,2022-10-12 09:28:00,NSE,17533.95,17517.15,17532.2,NIFFIN,0
15,17533.95,2022-10-12 09:29:00,NSE,17533.95,17521.55,17521.7,NIFFIN,0
16,17518.35,2022-10-12 09:30:00,NSE,17534.85,17518.35,17534.85,NIFFIN,0
17,17505.45,2022-10-12 09:31:00,NSE,17516.65,17503.8,17516.65,NIFFIN,0
18,17512.75,2022-10-12 09:32:00,NSE,17512.75,17502.15,17504.0,NIFFIN,0
19,17534.3,2022-10-12 09:33:00,NSE,17534.3,17502.15,17513.0,NIFFIN,0
20,17527.5,2022-10-12 09:34:00,NSE,17539.3,17523.1,17534.5,NIFFIN,0
21,17535.5,2022-10-12 09:35:00,NSE,17535.55,17525.1,17528.1,NIFFIN,0
22,17536.95,2022-10-12 09:36:00,NSE,17540.25,17531.75,17535.4,NIFFIN,0
23,17524.4,2022-10-12 09:37:00,NSE,17539.3,17522.65,17537.4,NIFFIN,0
24,17530.05,2022-10-12 09:38:00,NSE,17530.05,17518.5,17522.6,NIFFIN,0
25,17524.9,2022-10-12 09:39:00,NSE,17530.25,17517.1,17530.25,NIFFIN,0
26,17534.0,2022-10-12 09:40:00,NSE,17535.8,17523.65,17524.45,NIFFIN,0
27,17528.3,2022-10-12 09:41:00,NSE,17535.15,17525.25,17534.95,NIFFIN,0
28,17526.0,2022-10-12 09:42:00,NSE,17529.8,17525.25,17528.55,NIFFIN,0
29,17512.05,2022-10-12 09:43:00,NSE,17527.65,17511.75,17526.1,NIFFIN,0
30,17518.9,2022-10-12 09:44:00,NSE,17518.9,17509.95,17512.6,NIFFIN,0
31,17521.6,2022-10-12 09:45:00,NSE,17526.75,17515.5,17516.75,NIFFIN,0
32,17511.25,2022-10-12 09:46:00,NSE,17523.55,17503.75,17522.0,NIFFIN,0
33,17501.05,2022-10-12 09:47:00,NSE,17511.85,17499.3,17511.85,NIFFIN,0
34,17498.9,2022-10-12 09:48:00,NSE,17503.85,17498.5,17500.6,NIFFIN,0
