,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17392.0,2021-02-17 09:07:00,NSE,17392.0,17392.0,17392.0,NIFFIN,0
1,17337.45,2021-02-17 09:15:00,NSE,17399.0,17324.45,17399.0,NIFFIN,0
2,17334.9,2021-02-17 09:16:00,NSE,17351.3,17329.25,17338.0,NIFFIN,0
3,17345.5,2021-02-17 09:17:00,NSE,17351.15,17326.55,17331.85,NIFFIN,0
4,17340.6,2021-02-17 09:18:00,NSE,17370.7,17340.6,17348.75,NIFFIN,0
5,17339.85,2021-02-17 09:19:00,NSE,17360.3,17338.5,17338.5,NIFFIN,0
6,17345.8,2021-02-17 09:20:00,NSE,17351.65,17337.15,17340.0,NIFFIN,0
7,17337.25,2021-02-17 09:21:00,NSE,17347.0,17327.75,17344.55,NIFFIN,0
8,17339.25,2021-02-17 09:22:00,NSE,17345.45,17334.1,17341.55,NIFFIN,0
9,17340.3,2021-02-17 09:23:00,NSE,17341.65,17327.2,17339.8,NIFFIN,0
10,17370.0,2021-02-17 09:24:00,NSE,17373.0,17334.0,17335.8,NIFFIN,0
11,17375.5,2021-02-17 09:25:00,NSE,17376.15,17365.85,17369.95,NIFFIN,0
12,17399.4,2021-02-17 09:26:00,NSE,17415.45,17374.95,17376.3,NIFFIN,0
13,17399.3,2021-02-17 09:27:00,NSE,17402.95,17395.7,17397.75,NIFFIN,0
14,17390.9,2021-02-17 09:28:00,NSE,17399.9,17386.6,17397.35,NIFFIN,0
15,17391.3,2021-02-17 09:29:00,NSE,17399.05,17388.1,17389.65,NIFFIN,0
16,17363.9,2021-02-17 09:30:00,NSE,17392.4,17363.9,17390.1,NIFFIN,0
17,17346.5,2021-02-17 09:31:00,NSE,17366.75,17343.2,17366.75,NIFFIN,0
18,17344.35,2021-02-17 09:32:00,NSE,17347.8,17338.7,17347.8,NIFFIN,0
19,17337.8,2021-02-17 09:33:00,NSE,17346.25,17337.5,17345.2,NIFFIN,0
20,17323.95,2021-02-17 09:34:00,NSE,17344.35,17322.45,17337.85,NIFFIN,0
21,17336.05,2021-02-17 09:35:00,NSE,17338.65,17314.05,17321.0,NIFFIN,0
22,17320.75,2021-02-17 09:36:00,NSE,17338.5,17319.05,17336.15,NIFFIN,0
23,17325.95,2021-02-17 09:37:00,NSE,17331.05,17315.8,17319.9,NIFFIN,0
24,17324.65,2021-02-17 09:38:00,NSE,17335.9,17323.4,17328.2,NIFFIN,0
25,17315.65,2021-02-17 09:39:00,NSE,17333.25,17313.65,17326.3,NIFFIN,0
26,17320.55,2021-02-17 09:40:00,NSE,17321.3,17297.85,17311.9,NIFFIN,0
27,17323.4,2021-02-17 09:41:00,NSE,17324.25,17317.35,17320.95,NIFFIN,0
28,17316.85,2021-02-17 09:42:00,NSE,17323.85,17316.85,17323.55,NIFFIN,0
29,17319.45,2021-02-17 09:43:00,NSE,17330.8,17316.05,17316.9,NIFFIN,0
30,17317.15,2021-02-17 09:44:00,NSE,17322.9,17317.1,17319.05,NIFFIN,0
31,17321.0,2021-02-17 09:45:00,NSE,17321.2,17309.6,17317.35,NIFFIN,0
32,17320.2,2021-02-17 09:46:00,NSE,17327.5,17319.2,17322.25,NIFFIN,0
33,17322.6,2021-02-17 09:47:00,NSE,17324.45,17309.35,17319.8,NIFFIN,0
34,17308.9,2021-02-17 09:48:00,NSE,17321.6,17304.65,17320.6,NIFFIN,0
35,17308.35,2021-02-17 09:49:00,NSE,17313.2,17306.0,17308.8,NIFFIN,0
36,17312.05,2021-02-17 09:50:00,NSE,17315.35,17306.6,17307.65,NIFFIN,0
37,17320.8,2021-02-17 09:51:00,NSE,17320.8,17299.2,17311.2,NIFFIN,0
38,17321.6,2021-02-17 09:52:00,NSE,17324.4,17315.9,17320.45,NIFFIN,0
39,17314.85,2021-02-17 09:53:00,NSE,17321.45,17314.4,17321.45,NIFFIN,0
40,17315.8,2021-02-17 09:54:00,NSE,17320.0,17310.15,17317.45,NIFFIN,0
41,17314.7,2021-02-17 09:55:00,NSE,17320.3,17311.65,17315.05,NIFFIN,0
42,17309.15,2021-02-17 09:56:00,NSE,17313.1,17306.05,17313.1,NIFFIN,0
43,17324.7,2021-02-17 09:57:00,NSE,17324.7,17308.45,17309.95,NIFFIN,0
44,17325.95,2021-02-17 09:58:00,NSE,17329.25,17323.55,17325.55,NIFFIN,0
45,17313.85,2021-02-17 09:59:00,NSE,17330.55,17313.85,17327.7,NIFFIN,0
46,17305.75,2021-02-17 10:00:00,NSE,17313.35,17299.75,17313.1,NIFFIN,0
47,17286.7,2021-02-17 10:01:00,NSE,17309.25,17283.4,17307.8,NIFFIN,0
48,17297.1,2021-02-17 10:02:00,NSE,17299.0,17278.95,17286.95,NIFFIN,0
49,17290.6,2021-02-17 10:03:00,NSE,17297.15,17285.05,17297.15,NIFFIN,0
