,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11537.3,2018-12-20 09:07:00,NSE,11537.3,11537.3,11537.3,NIFFIN,0
1,11524.05,2018-12-20 09:15:00,NSE,11533.65,11509.9,11533.65,NIFFIN,0
2,11530.55,2018-12-20 09:16:00,NSE,11534.1,11523.3,11526.2,NIFFIN,0
3,11544.55,2018-12-20 09:17:00,NSE,11545.95,11529.75,11530.65,NIFFIN,0
4,11548.55,2018-12-20 09:18:00,NSE,11551.0,11542.1,11544.8,NIFFIN,0
5,11552.85,2018-12-20 09:19:00,NSE,11556.4,11545.9,11547.2,NIFFIN,0
6,11545.45,2018-12-20 09:20:00,NSE,11553.85,11544.65,11553.3,NIFFIN,0
7,11542.1,2018-12-20 09:21:00,NSE,11549.9,11541.2,11545.15,NIFFIN,0
8,11552.5,2018-12-20 09:22:00,NSE,11553.8,11543.1,11543.1,NIFFIN,0
9,11545.8,2018-12-20 09:23:00,NSE,11552.75,11544.65,11552.75,NIFFIN,0
10,11549.55,2018-12-20 09:24:00,NSE,11550.95,11545.2,11546.65,NIFFIN,0
11,11552.1,2018-12-20 09:25:00,NSE,11552.8,11547.95,11549.45,NIFFIN,0
12,11554.0,2018-12-20 09:26:00,NSE,11554.15,11547.3,11551.0,NIFFIN,0
13,11553.1,2018-12-20 09:27:00,NSE,11556.7,11551.35,11555.25,NIFFIN,0
14,11557.8,2018-12-20 09:28:00,NSE,11560.25,11552.85,11552.85,NIFFIN,0
15,11555.1,2018-12-20 09:29:00,NSE,11558.9,11551.15,11558.6,NIFFIN,0
16,11557.5,2018-12-20 09:30:00,NSE,11560.45,11553.45,11554.7,NIFFIN,0
17,11556.25,2018-12-20 09:31:00,NSE,11559.65,11554.75,11559.3,NIFFIN,0
18,11553.15,2018-12-20 09:32:00,NSE,11557.05,11550.95,11557.05,NIFFIN,0
19,11552.6,2018-12-20 09:33:00,NSE,11554.75,11546.9,11553.4,NIFFIN,0
20,11549.4,2018-12-20 09:34:00,NSE,11553.85,11548.45,11552.8,NIFFIN,0
21,11546.55,2018-12-20 09:35:00,NSE,11549.3,11543.8,11548.95,NIFFIN,0
22,11546.15,2018-12-20 09:36:00,NSE,11548.35,11544.2,11546.65,NIFFIN,0
23,11552.3,2018-12-20 09:37:00,NSE,11554.05,11544.95,11546.3,NIFFIN,0
24,11550.4,2018-12-20 09:38:00,NSE,11553.25,11547.7,11552.75,NIFFIN,0
25,11547.05,2018-12-20 09:39:00,NSE,11550.4,11547.0,11549.6,NIFFIN,0
26,11541.7,2018-12-20 09:40:00,NSE,11548.35,11541.7,11548.35,NIFFIN,0
27,11543.95,2018-12-20 09:41:00,NSE,11544.6,11541.25,11542.55,NIFFIN,0
28,11548.45,2018-12-20 09:42:00,NSE,11549.05,11542.75,11544.45,NIFFIN,0
29,11552.55,2018-12-20 09:43:00,NSE,11552.65,11547.2,11547.2,NIFFIN,0
30,11552.7,2018-12-20 09:44:00,NSE,11553.6,11551.65,11552.45,NIFFIN,0
31,11550.05,2018-12-20 09:45:00,NSE,11554.6,11549.2,11552.4,NIFFIN,0
32,11556.25,2018-12-20 09:46:00,NSE,11556.8,11550.1,11550.1,NIFFIN,0
33,11557.4,2018-12-20 09:47:00,NSE,11558.5,11554.5,11556.4,NIFFIN,0
34,11557.5,2018-12-20 09:48:00,NSE,11560.95,11556.45,11557.65,NIFFIN,0
35,11557.85,2018-12-20 09:49:00,NSE,11558.75,11554.3,11557.4,NIFFIN,0
36,11562.7,2018-12-20 09:50:00,NSE,11565.8,11557.8,11558.0,NIFFIN,0
37,11565.65,2018-12-20 09:51:00,NSE,11565.65,11560.85,11561.4,NIFFIN,0
38,11567.7,2018-12-20 09:52:00,NSE,11567.7,11564.8,11566.4,NIFFIN,0
39,11574.05,2018-12-20 09:53:00,NSE,11574.1,11567.4,11567.4,NIFFIN,0
40,11569.65,2018-12-20 09:54:00,NSE,11574.15,11568.4,11574.15,NIFFIN,0
41,11564.9,2018-12-20 09:55:00,NSE,11570.35,11564.9,11570.15,NIFFIN,0
42,11559.4,2018-12-20 09:56:00,NSE,11565.2,11559.0,11564.8,NIFFIN,0
43,11556.6,2018-12-20 09:57:00,NSE,11559.8,11555.95,11558.6,NIFFIN,0
44,11557.9,2018-12-20 09:58:00,NSE,11559.7,11556.35,11557.4,NIFFIN,0
45,11562.3,2018-12-20 09:59:00,NSE,11562.3,11555.55,11558.05,NIFFIN,0
46,11561.05,2018-12-20 10:00:00,NSE,11564.0,11559.8,11562.65,NIFFIN,0
47,11562.2,2018-12-20 10:01:00,NSE,11563.3,11559.4,11560.15,NIFFIN,0
48,11564.15,2018-12-20 10:02:00,NSE,11566.45,11560.25,11562.85,NIFFIN,0
49,11564.1,2018-12-20 10:03:00,NSE,11567.15,11562.95,11564.2,NIFFIN,0
50,11566.35,2018-12-20 10:04:00,NSE,11567.1,11562.7,11564.15,NIFFIN,0
51,11572.5,2018-12-20 10:05:00,NSE,11572.7,11566.55,11566.55,NIFFIN,0
52,11574.55,2018-12-20 10:06:00,NSE,11576.95,11571.95,11572.25,NIFFIN,0
53,11574.25,2018-12-20 10:07:00,NSE,11576.15,11573.2,11574.65,NIFFIN,0
54,11573.5,2018-12-20 10:08:00,NSE,11574.5,11572.25,11574.3,NIFFIN,0
