,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10981.25,2020-08-11 09:07:00,NSE,10981.25,10981.25,10981.25,NIFFIN,0
1,11030.35,2020-08-11 09:15:00,NSE,11033.9,10978.3,10978.3,NIFFIN,0
2,11026.7,2020-08-11 09:16:00,NSE,11032.05,11025.2,11031.45,NIFFIN,0
3,11040.55,2020-08-11 09:17:00,NSE,11043.8,11028.3,11030.4,NIFFIN,0
4,11037.85,2020-08-11 09:18:00,NSE,11044.9,11036.75,11043.9,NIFFIN,0
5,11037.2,2020-08-11 09:19:00,NSE,11038.3,11035.15,11037.75,NIFFIN,0
6,11048.4,2020-08-11 09:20:00,NSE,11048.8,11036.3,11038.05,NIFFIN,0
7,11051.3,2020-08-11 09:21:00,NSE,11055.1,11049.15,11049.15,NIFFIN,0
8,11044.75,2020-08-11 09:22:00,NSE,11051.9,11044.7,11050.45,NIFFIN,0
9,11040.65,2020-08-11 09:23:00,NSE,11044.9,11040.5,11044.9,NIFFIN,0
10,11043.45,2020-08-11 09:24:00,NSE,11044.85,11039.7,11041.0,NIFFIN,0
11,11039.75,2020-08-11 09:25:00,NSE,11042.5,11038.0,11042.35,NIFFIN,0
12,11038.65,2020-08-11 09:26:00,NSE,11041.7,11037.25,11040.55,NIFFIN,0
13,11039.0,2020-08-11 09:27:00,NSE,11040.05,11031.8,11037.8,NIFFIN,0
14,11051.95,2020-08-11 09:28:00,NSE,11053.45,11038.85,11038.85,NIFFIN,0
15,11061.6,2020-08-11 09:29:00,NSE,11062.1,11051.8,11052.55,NIFFIN,0
16,11058.4,2020-08-11 09:30:00,NSE,11068.65,11058.4,11062.65,NIFFIN,0
17,11053.9,2020-08-11 09:31:00,NSE,11060.15,11046.4,11060.15,NIFFIN,0
18,11055.85,2020-08-11 09:32:00,NSE,11057.9,11050.85,11052.8,NIFFIN,0
19,11055.75,2020-08-11 09:33:00,NSE,11058.4,11054.9,11055.4,NIFFIN,0
20,11058.55,2020-08-11 09:34:00,NSE,11058.7,11054.1,11055.3,NIFFIN,0
