,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14128.7,2019-12-10 09:07:00,NSE,14128.7,14128.7,14128.7,NIFFIN,0
1,14137.0,2019-12-10 09:15:00,NSE,14139.9,14121.4,14125.5,NIFFIN,0
2,14125.1,2019-12-10 09:16:00,NSE,14140.45,14118.6,14140.2,NIFFIN,0
3,14134.4,2019-12-10 09:17:00,NSE,14142.55,14124.7,14124.7,NIFFIN,0
4,14136.65,2019-12-10 09:18:00,NSE,14147.9,14132.45,14132.95,NIFFIN,0
5,14138.5,2019-12-10 09:19:00,NSE,14139.8,14133.55,14135.3,NIFFIN,0
6,14126.25,2019-12-10 09:20:00,NSE,14138.3,14123.15,14138.0,NIFFIN,0
7,14128.3,2019-12-10 09:21:00,NSE,14131.45,14126.1,14127.7,NIFFIN,0
8,14130.75,2019-12-10 09:22:00,NSE,14132.25,14126.65,14127.6,NIFFIN,0
9,14121.8,2019-12-10 09:23:00,NSE,14131.9,14117.05,14131.3,NIFFIN,0
10,14130.55,2019-12-10 09:24:00,NSE,14131.8,14123.25,14124.15,NIFFIN,0
11,14126.55,2019-12-10 09:25:00,NSE,14133.1,14124.6,14130.9,NIFFIN,0
12,14122.65,2019-12-10 09:26:00,NSE,14129.15,14120.25,14126.4,NIFFIN,0
13,14133.9,2019-12-10 09:27:00,NSE,14137.7,14123.5,14123.5,NIFFIN,0
14,14132.3,2019-12-10 09:28:00,NSE,14135.15,14127.0,14135.15,NIFFIN,0
15,14130.75,2019-12-10 09:29:00,NSE,14134.95,14128.2,14130.7,NIFFIN,0
16,14120.8,2019-12-10 09:30:00,NSE,14130.35,14118.55,14129.3,NIFFIN,0
17,14120.9,2019-12-10 09:31:00,NSE,14122.1,14116.3,14121.05,NIFFIN,0
18,14128.25,2019-12-10 09:32:00,NSE,14128.6,14119.9,14121.55,NIFFIN,0
19,14113.75,2019-12-10 09:33:00,NSE,14128.3,14113.75,14127.35,NIFFIN,0
20,14111.0,2019-12-10 09:34:00,NSE,14114.35,14106.85,14114.35,NIFFIN,0
21,14119.05,2019-12-10 09:35:00,NSE,14119.4,14108.65,14110.45,NIFFIN,0
22,14123.4,2019-12-10 09:36:00,NSE,14123.4,14116.25,14117.8,NIFFIN,0
23,14127.0,2019-12-10 09:37:00,NSE,14129.8,14122.95,14122.95,NIFFIN,0
24,14119.6,2019-12-10 09:38:00,NSE,14127.25,14119.6,14125.0,NIFFIN,0
25,14110.35,2019-12-10 09:39:00,NSE,14120.2,14109.4,14118.4,NIFFIN,0
26,14113.25,2019-12-10 09:40:00,NSE,14113.25,14109.35,14112.0,NIFFIN,0
27,14109.45,2019-12-10 09:41:00,NSE,14113.0,14108.0,14113.0,NIFFIN,0
28,14110.35,2019-12-10 09:42:00,NSE,14110.35,14103.2,14108.2,NIFFIN,0
29,14116.45,2019-12-10 09:43:00,NSE,14116.45,14110.45,14110.6,NIFFIN,0
30,14131.4,2019-12-10 09:44:00,NSE,14132.7,14116.4,14116.4,NIFFIN,0
31,14126.2,2019-12-10 09:45:00,NSE,14132.75,14125.45,14131.8,NIFFIN,0
32,14118.85,2019-12-10 09:46:00,NSE,14126.8,14118.15,14126.8,NIFFIN,0
33,14120.8,2019-12-10 09:47:00,NSE,14122.9,14116.95,14119.9,NIFFIN,0
34,14119.1,2019-12-10 09:48:00,NSE,14122.1,14119.05,14119.65,NIFFIN,0
35,14117.0,2019-12-10 09:49:00,NSE,14121.0,14115.85,14118.8,NIFFIN,0
36,14119.8,2019-12-10 09:50:00,NSE,14119.8,14114.85,14116.15,NIFFIN,0
37,14123.1,2019-12-10 09:51:00,NSE,14124.7,14117.35,14117.35,NIFFIN,0
38,14125.65,2019-12-10 09:52:00,NSE,14127.55,14121.3,14121.3,NIFFIN,0
39,14139.05,2019-12-10 09:53:00,NSE,14140.5,14125.5,14125.5,NIFFIN,0
40,14134.9,2019-12-10 09:54:00,NSE,14138.6,14134.0,14138.05,NIFFIN,0
41,14135.9,2019-12-10 09:55:00,NSE,14138.35,14134.55,14134.55,NIFFIN,0
42,14138.1,2019-12-10 09:56:00,NSE,14138.3,14134.4,14135.25,NIFFIN,0
43,14149.65,2019-12-10 09:57:00,NSE,14150.5,14138.5,14138.5,NIFFIN,0
44,14139.95,2019-12-10 09:58:00,NSE,14150.55,14139.4,14150.55,NIFFIN,0
45,14135.6,2019-12-10 09:59:00,NSE,14141.1,14133.3,14140.35,NIFFIN,0
46,14138.3,2019-12-10 10:00:00,NSE,14141.1,14135.7,14135.7,NIFFIN,0
47,14132.75,2019-12-10 10:01:00,NSE,14137.8,14131.4,14137.75,NIFFIN,0
48,14120.1,2019-12-10 10:02:00,NSE,14133.15,14117.45,14132.35,NIFFIN,0
49,14118.4,2019-12-10 10:03:00,NSE,14119.7,14109.2,14119.7,NIFFIN,0
50,14119.75,2019-12-10 10:04:00,NSE,14120.7,14116.7,14118.6,NIFFIN,0
51,14133.1,2019-12-10 10:05:00,NSE,14134.35,14119.65,14119.65,NIFFIN,0
52,14126.85,2019-12-10 10:06:00,NSE,14135.4,14123.75,14133.15,NIFFIN,0
53,14125.05,2019-12-10 10:07:00,NSE,14127.8,14124.35,14126.15,NIFFIN,0
54,14124.9,2019-12-10 10:08:00,NSE,14126.1,14122.3,14125.2,NIFFIN,0
