,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11279.75,2018-07-13 09:07:00,NSE,11279.75,11279.75,11279.75,NIFFIN,0
1,11253.5,2018-07-13 09:15:00,NSE,11272.8,11253.0,11272.8,NIFFIN,0
2,11250.15,2018-07-13 09:16:00,NSE,11252.5,11230.75,11252.5,NIFFIN,0
3,11261.2,2018-07-13 09:17:00,NSE,11261.4,11250.75,11251.4,NIFFIN,0
4,11262.45,2018-07-13 09:18:00,NSE,11268.8,11261.05,11261.05,NIFFIN,0
5,11256.05,2018-07-13 09:19:00,NSE,11262.6,11254.95,11262.6,NIFFIN,0
6,11256.95,2018-07-13 09:20:00,NSE,11261.05,11255.4,11257.8,NIFFIN,0
7,11246.95,2018-07-13 09:21:00,NSE,11256.8,11246.7,11256.6,NIFFIN,0
8,11239.8,2018-07-13 09:22:00,NSE,11246.85,11238.15,11246.85,NIFFIN,0
9,11239.6,2018-07-13 09:23:00,NSE,11241.9,11238.2,11240.25,NIFFIN,0
10,11233.2,2018-07-13 09:24:00,NSE,11239.7,11233.0,11239.7,NIFFIN,0
11,11245.6,2018-07-13 09:25:00,NSE,11245.6,11232.95,11232.95,NIFFIN,0
12,11248.0,2018-07-13 09:26:00,NSE,11249.0,11244.3,11245.65,NIFFIN,0
13,11253.5,2018-07-13 09:27:00,NSE,11253.95,11247.0,11247.75,NIFFIN,0
14,11262.05,2018-07-13 09:28:00,NSE,11262.05,11252.4,11252.4,NIFFIN,0
15,11264.5,2018-07-13 09:29:00,NSE,11265.9,11260.0,11261.85,NIFFIN,0
16,11263.4,2018-07-13 09:30:00,NSE,11264.4,11259.45,11263.95,NIFFIN,0
17,11266.85,2018-07-13 09:31:00,NSE,11267.55,11262.45,11264.15,NIFFIN,0
18,11274.4,2018-07-13 09:32:00,NSE,11274.4,11267.1,11267.75,NIFFIN,0
19,11281.95,2018-07-13 09:33:00,NSE,11282.6,11273.15,11273.3,NIFFIN,0
20,11293.45,2018-07-13 09:34:00,NSE,11295.85,11280.45,11280.45,NIFFIN,0
21,11301.05,2018-07-13 09:35:00,NSE,11303.95,11293.35,11293.4,NIFFIN,0
22,11297.9,2018-07-13 09:36:00,NSE,11301.4,11297.2,11300.4,NIFFIN,0
23,11297.15,2018-07-13 09:37:00,NSE,11299.05,11296.5,11297.6,NIFFIN,0
24,11293.9,2018-07-13 09:38:00,NSE,11297.05,11291.6,11297.05,NIFFIN,0
25,11292.95,2018-07-13 09:39:00,NSE,11295.3,11292.1,11293.2,NIFFIN,0
26,11287.15,2018-07-13 09:40:00,NSE,11293.35,11287.15,11292.9,NIFFIN,0
27,11283.95,2018-07-13 09:41:00,NSE,11288.55,11282.65,11288.0,NIFFIN,0
28,11281.0,2018-07-13 09:42:00,NSE,11284.2,11277.55,11284.2,NIFFIN,0
29,11279.0,2018-07-13 09:43:00,NSE,11281.05,11278.25,11280.9,NIFFIN,0
30,11287.8,2018-07-13 09:44:00,NSE,11287.8,11278.85,11279.2,NIFFIN,0
31,11280.75,2018-07-13 09:45:00,NSE,11287.6,11279.65,11285.8,NIFFIN,0
32,11272.95,2018-07-13 09:46:00,NSE,11280.15,11271.5,11279.3,NIFFIN,0
33,11275.45,2018-07-13 09:47:00,NSE,11277.35,11272.75,11272.9,NIFFIN,0
34,11275.75,2018-07-13 09:48:00,NSE,11277.05,11273.3,11275.3,NIFFIN,0
35,11277.05,2018-07-13 09:49:00,NSE,11278.3,11274.25,11275.55,NIFFIN,0
36,11277.85,2018-07-13 09:50:00,NSE,11278.15,11275.3,11276.6,NIFFIN,0
37,11280.55,2018-07-13 09:51:00,NSE,11281.15,11277.05,11277.4,NIFFIN,0
38,11279.7,2018-07-13 09:52:00,NSE,11283.85,11278.8,11280.85,NIFFIN,0
39,11273.85,2018-07-13 09:53:00,NSE,11279.75,11272.8,11279.75,NIFFIN,0
40,11277.15,2018-07-13 09:54:00,NSE,11277.15,11270.55,11273.95,NIFFIN,0
41,11274.05,2018-07-13 09:55:00,NSE,11278.35,11273.4,11278.35,NIFFIN,0
42,11277.15,2018-07-13 09:56:00,NSE,11278.0,11271.65,11273.7,NIFFIN,0
43,11280.5,2018-07-13 09:57:00,NSE,11282.5,11276.3,11277.0,NIFFIN,0
44,11285.3,2018-07-13 09:58:00,NSE,11285.55,11280.1,11280.7,NIFFIN,0
45,11288.75,2018-07-13 09:59:00,NSE,11290.6,11285.75,11285.75,NIFFIN,0
46,11291.4,2018-07-13 10:00:00,NSE,11291.45,11285.85,11288.35,NIFFIN,0
47,11286.7,2018-07-13 10:01:00,NSE,11291.5,11285.25,11291.25,NIFFIN,0
48,11284.7,2018-07-13 10:02:00,NSE,11288.55,11283.65,11288.55,NIFFIN,0
49,11283.2,2018-07-13 10:03:00,NSE,11284.55,11281.45,11284.55,NIFFIN,0
50,11283.4,2018-07-13 10:04:00,NSE,11285.2,11281.65,11282.9,NIFFIN,0
51,11279.0,2018-07-13 10:05:00,NSE,11283.05,11278.3,11281.8,NIFFIN,0
52,11269.9,2018-07-13 10:06:00,NSE,11278.5,11269.45,11277.0,NIFFIN,0
53,11269.25,2018-07-13 10:07:00,NSE,11269.65,11264.2,11267.9,NIFFIN,0
54,11259.05,2018-07-13 10:08:00,NSE,11269.15,11258.8,11269.15,NIFFIN,0
55,11254.5,2018-07-13 10:09:00,NSE,11258.05,11253.15,11257.15,NIFFIN,0
56,11256.5,2018-07-13 10:10:00,NSE,11256.5,11252.4,11253.4,NIFFIN,0
57,11261.25,2018-07-13 10:11:00,NSE,11261.25,11254.55,11256.45,NIFFIN,0
58,11262.15,2018-07-13 10:12:00,NSE,11262.65,11258.5,11259.4,NIFFIN,0
59,11259.9,2018-07-13 10:13:00,NSE,11264.35,11259.9,11261.65,NIFFIN,0
