,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10557.0,2018-10-16 09:07:00,NSE,10557.0,10557.0,10557.0,NIFFIN,0
1,10531.4,2018-10-16 09:15:00,NSE,10567.1,10518.35,10555.45,NIFFIN,0
2,10552.6,2018-10-16 09:16:00,NSE,10552.6,10529.0,10530.6,NIFFIN,0
3,10558.6,2018-10-16 09:17:00,NSE,10560.75,10551.55,10551.75,NIFFIN,0
4,10569.35,2018-10-16 09:18:00,NSE,10574.1,10558.4,10558.4,NIFFIN,0
5,10572.45,2018-10-16 09:19:00,NSE,10572.45,10563.3,10570.35,NIFFIN,0
6,10574.7,2018-10-16 09:20:00,NSE,10585.1,10572.85,10572.85,NIFFIN,0
7,10579.75,2018-10-16 09:21:00,NSE,10582.45,10574.85,10574.85,NIFFIN,0
8,10578.2,2018-10-16 09:22:00,NSE,10582.2,10576.3,10581.6,NIFFIN,0
9,10578.85,2018-10-16 09:23:00,NSE,10578.9,10575.75,10578.0,NIFFIN,0
10,10591.65,2018-10-16 09:24:00,NSE,10591.65,10578.95,10579.5,NIFFIN,0
11,10598.4,2018-10-16 09:25:00,NSE,10601.3,10588.45,10591.25,NIFFIN,0
12,10599.05,2018-10-16 09:26:00,NSE,10602.05,10594.8,10598.95,NIFFIN,0
13,10612.45,2018-10-16 09:27:00,NSE,10615.05,10596.6,10597.0,NIFFIN,0
14,10615.25,2018-10-16 09:28:00,NSE,10621.15,10612.4,10612.4,NIFFIN,0
15,10619.9,2018-10-16 09:29:00,NSE,10622.6,10611.75,10616.5,NIFFIN,0
16,10632.35,2018-10-16 09:30:00,NSE,10634.25,10622.65,10623.45,NIFFIN,0
17,10633.8,2018-10-16 09:31:00,NSE,10639.0,10628.35,10632.05,NIFFIN,0
18,10634.8,2018-10-16 09:32:00,NSE,10635.5,10630.1,10633.9,NIFFIN,0
19,10631.2,2018-10-16 09:33:00,NSE,10637.15,10630.3,10636.45,NIFFIN,0
20,10634.65,2018-10-16 09:34:00,NSE,10634.65,10627.15,10630.55,NIFFIN,0
21,10633.8,2018-10-16 09:35:00,NSE,10635.75,10629.75,10633.75,NIFFIN,0
22,10632.85,2018-10-16 09:36:00,NSE,10635.2,10631.25,10634.75,NIFFIN,0
23,10623.3,2018-10-16 09:37:00,NSE,10634.25,10622.55,10632.5,NIFFIN,0
24,10611.65,2018-10-16 09:38:00,NSE,10623.55,10610.65,10622.8,NIFFIN,0
