,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10771.95,2018-01-16 09:15:00,NSE,10808.55,10768.25,10804.2,NIFFIN,0
1,10775.35,2018-01-16 09:16:00,NSE,10780.15,10765.4,10772.4,NIFFIN,0
2,10770.65,2018-01-16 09:17:00,NSE,10776.55,10768.05,10774.8,NIFFIN,0
3,10771.2,2018-01-16 09:18:00,NSE,10771.5,10766.5,10768.85,NIFFIN,0
4,10755.35,2018-01-16 09:19:00,NSE,10770.65,10755.35,10769.95,NIFFIN,0
5,10748.85,2018-01-16 09:20:00,NSE,10757.85,10745.05,10755.8,NIFFIN,0
6,10752.6,2018-01-16 09:21:00,NSE,10754.25,10746.4,10748.3,NIFFIN,0
7,10744.5,2018-01-16 09:22:00,NSE,10754.15,10742.9,10752.85,NIFFIN,0
8,10743.75,2018-01-16 09:23:00,NSE,10744.8,10740.85,10744.8,NIFFIN,0
9,10747.6,2018-01-16 09:24:00,NSE,10751.95,10743.3,10743.3,NIFFIN,0
10,10749.95,2018-01-16 09:25:00,NSE,10754.3,10747.55,10748.15,NIFFIN,0
11,10751.1,2018-01-16 09:26:00,NSE,10752.9,10749.4,10750.75,NIFFIN,0
12,10750.35,2018-01-16 09:27:00,NSE,10752.5,10749.2,10750.3,NIFFIN,0
13,10757.3,2018-01-16 09:28:00,NSE,10757.75,10750.9,10752.1,NIFFIN,0
14,10754.55,2018-01-16 09:29:00,NSE,10756.6,10751.5,10756.15,NIFFIN,0
15,10758.1,2018-01-16 09:30:00,NSE,10763.55,10755.1,10755.1,NIFFIN,0
16,10754.9,2018-01-16 09:31:00,NSE,10759.4,10754.1,10758.25,NIFFIN,0
17,10766.9,2018-01-16 09:32:00,NSE,10767.55,10754.55,10754.6,NIFFIN,0
18,10766.95,2018-01-16 09:33:00,NSE,10769.7,10764.5,10765.55,NIFFIN,0
19,10765.2,2018-01-16 09:34:00,NSE,10768.95,10765.05,10765.5,NIFFIN,0
20,10764.9,2018-01-16 09:35:00,NSE,10766.4,10763.6,10765.05,NIFFIN,0
21,10767.4,2018-01-16 09:36:00,NSE,10769.05,10763.9,10764.75,NIFFIN,0
22,10769.15,2018-01-16 09:37:00,NSE,10770.1,10765.95,10768.7,NIFFIN,0
23,10767.6,2018-01-16 09:38:00,NSE,10773.7,10767.15,10769.0,NIFFIN,0
24,10766.55,2018-01-16 09:39:00,NSE,10768.8,10762.15,10767.55,NIFFIN,0
25,10769.7,2018-01-16 09:40:00,NSE,10771.5,10766.95,10766.95,NIFFIN,0
26,10772.25,2018-01-16 09:41:00,NSE,10772.25,10767.6,10768.7,NIFFIN,0
27,10769.6,2018-01-16 09:42:00,NSE,10772.35,10769.35,10771.6,NIFFIN,0
28,10769.45,2018-01-16 09:43:00,NSE,10771.4,10768.35,10769.2,NIFFIN,0
29,10769.25,2018-01-16 09:44:00,NSE,10772.9,10768.6,10770.95,NIFFIN,0
30,10761.5,2018-01-16 09:45:00,NSE,10768.8,10761.45,10766.85,NIFFIN,0
31,10760.8,2018-01-16 09:46:00,NSE,10762.95,10759.65,10762.75,NIFFIN,0
32,10759.15,2018-01-16 09:47:00,NSE,10762.1,10759.15,10761.1,NIFFIN,0
33,10758.0,2018-01-16 09:48:00,NSE,10759.8,10756.75,10759.3,NIFFIN,0
34,10763.55,2018-01-16 09:49:00,NSE,10765.3,10758.15,10758.15,NIFFIN,0
35,10765.4,2018-01-16 09:50:00,NSE,10765.9,10762.8,10764.55,NIFFIN,0
36,10762.7,2018-01-16 09:51:00,NSE,10764.75,10760.9,10763.25,NIFFIN,0
37,10761.8,2018-01-16 09:52:00,NSE,10763.95,10760.05,10763.25,NIFFIN,0
38,10756.8,2018-01-16 09:53:00,NSE,10762.65,10756.35,10761.85,NIFFIN,0
39,10755.4,2018-01-16 09:54:00,NSE,10760.25,10755.4,10757.2,NIFFIN,0
40,10751.0,2018-01-16 09:55:00,NSE,10758.2,10751.0,10754.85,NIFFIN,0
41,10751.3,2018-01-16 09:56:00,NSE,10753.05,10749.85,10751.4,NIFFIN,0
42,10752.9,2018-01-16 09:57:00,NSE,10754.45,10750.4,10751.05,NIFFIN,0
43,10754.7,2018-01-16 09:58:00,NSE,10755.2,10751.1,10752.6,NIFFIN,0
44,10752.8,2018-01-16 09:59:00,NSE,10755.75,10750.9,10754.85,NIFFIN,0
45,10756.75,2018-01-16 10:00:00,NSE,10758.25,10752.55,10752.95,NIFFIN,0
46,10754.35,2018-01-16 10:01:00,NSE,10757.25,10752.5,10756.7,NIFFIN,0
47,10754.4,2018-01-16 10:02:00,NSE,10755.25,10752.45,10754.7,NIFFIN,0
48,10753.65,2018-01-16 10:03:00,NSE,10754.9,10752.25,10754.15,NIFFIN,0
49,10756.15,2018-01-16 10:04:00,NSE,10758.05,10753.2,10753.9,NIFFIN,0
50,10756.55,2018-01-16 10:05:00,NSE,10757.85,10755.65,10756.45,NIFFIN,0
51,10757.8,2018-01-16 10:06:00,NSE,10758.35,10754.05,10756.35,NIFFIN,0
52,10753.2,2018-01-16 10:07:00,NSE,10757.9,10753.2,10757.9,NIFFIN,0
53,10752.75,2018-01-16 10:08:00,NSE,10754.35,10751.3,10753.8,NIFFIN,0
54,10753.6,2018-01-16 10:09:00,NSE,10755.05,10750.7,10752.5,NIFFIN,0
55,10751.95,2018-01-16 10:10:00,NSE,10754.35,10750.3,10753.65,NIFFIN,0
56,10755.8,2018-01-16 10:11:00,NSE,10755.9,10751.65,10751.65,NIFFIN,0
