,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10726.8,2020-10-01 09:07:00,NSE,10726.8,10726.8,10726.8,NIFFIN,0
1,10751.1,2020-10-01 09:15:00,NSE,10757.15,10717.75,10717.75,NIFFIN,0
2,10751.65,2020-10-01 09:16:00,NSE,10758.7,10747.1,10750.5,NIFFIN,0
3,10769.8,2020-10-01 09:17:00,NSE,10772.5,10752.95,10752.95,NIFFIN,0
4,10772.7,2020-10-01 09:18:00,NSE,10777.95,10769.0,10769.65,NIFFIN,0
5,10777.8,2020-10-01 09:19:00,NSE,10779.9,10769.35,10772.1,NIFFIN,0
6,10775.55,2020-10-01 09:20:00,NSE,10784.45,10775.55,10779.05,NIFFIN,0
7,10785.45,2020-10-01 09:21:00,NSE,10789.2,10771.45,10773.55,NIFFIN,0
8,10796.45,2020-10-01 09:22:00,NSE,10798.4,10783.15,10783.95,NIFFIN,0
9,10803.45,2020-10-01 09:23:00,NSE,10803.45,10794.9,10796.15,NIFFIN,0
10,10807.3,2020-10-01 09:24:00,NSE,10809.85,10801.85,10805.5,NIFFIN,0
11,10813.45,2020-10-01 09:25:00,NSE,10818.35,10807.2,10807.65,NIFFIN,0
12,10824.0,2020-10-01 09:26:00,NSE,10824.3,10811.65,10812.9,NIFFIN,0
13,10818.25,2020-10-01 09:27:00,NSE,10834.35,10814.25,10825.0,NIFFIN,0
14,10827.7,2020-10-01 09:28:00,NSE,10828.7,10813.45,10813.9,NIFFIN,0
15,10825.45,2020-10-01 09:29:00,NSE,10827.9,10821.1,10825.3,NIFFIN,0
16,10826.35,2020-10-01 09:30:00,NSE,10831.85,10820.85,10825.85,NIFFIN,0
17,10826.9,2020-10-01 09:31:00,NSE,10833.3,10826.25,10826.25,NIFFIN,0
18,10827.1,2020-10-01 09:32:00,NSE,10828.7,10824.6,10827.35,NIFFIN,0
19,10829.35,2020-10-01 09:33:00,NSE,10833.05,10823.15,10826.25,NIFFIN,0
20,10834.5,2020-10-01 09:34:00,NSE,10835.0,10828.75,10830.7,NIFFIN,0
21,10833.15,2020-10-01 09:35:00,NSE,10837.9,10830.4,10833.25,NIFFIN,0
22,10825.3,2020-10-01 09:36:00,NSE,10831.0,10825.3,10831.0,NIFFIN,0
23,10821.5,2020-10-01 09:37:00,NSE,10827.1,10816.35,10825.1,NIFFIN,0
24,10819.0,2020-10-01 09:38:00,NSE,10821.35,10812.7,10820.35,NIFFIN,0
25,10820.85,2020-10-01 09:39:00,NSE,10822.0,10817.0,10817.0,NIFFIN,0
26,10807.2,2020-10-01 09:40:00,NSE,10820.75,10805.25,10819.55,NIFFIN,0
27,10806.3,2020-10-01 09:41:00,NSE,10810.2,10802.75,10807.0,NIFFIN,0
28,10806.6,2020-10-01 09:42:00,NSE,10807.65,10803.95,10805.9,NIFFIN,0
29,10812.25,2020-10-01 09:43:00,NSE,10817.3,10806.35,10806.35,NIFFIN,0
30,10808.05,2020-10-01 09:44:00,NSE,10812.75,10805.6,10811.95,NIFFIN,0
31,10812.8,2020-10-01 09:45:00,NSE,10816.65,10806.0,10806.8,NIFFIN,0
32,10814.15,2020-10-01 09:46:00,NSE,10818.05,10811.65,10811.65,NIFFIN,0
33,10821.0,2020-10-01 09:47:00,NSE,10821.1,10811.5,10812.8,NIFFIN,0
34,10812.3,2020-10-01 09:48:00,NSE,10820.1,10811.0,10820.1,NIFFIN,0
35,10816.65,2020-10-01 09:49:00,NSE,10817.15,10810.25,10812.95,NIFFIN,0
36,10813.0,2020-10-01 09:50:00,NSE,10820.1,10812.35,10816.6,NIFFIN,0
37,10812.25,2020-10-01 09:51:00,NSE,10813.65,10805.55,10813.65,NIFFIN,0
38,10811.15,2020-10-01 09:52:00,NSE,10812.9,10810.15,10812.9,NIFFIN,0
