,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20725.3,2024-03-14 09:09:00,NSE,20725.3,20725.3,20725.3,NIFFIN,0
1,20725.3,2024-03-14 09:10:00,NSE,20725.3,20725.3,20725.3,NIFFIN,0
2,20725.3,2024-03-14 09:11:00,NSE,20725.3,20725.3,20725.3,NIFFIN,0
3,20725.3,2024-03-14 09:12:00,NSE,20725.3,20725.3,20725.3,NIFFIN,0
4,20725.3,2024-03-14 09:13:00,NSE,20725.3,20725.3,20725.3,NIFFIN,0
5,20725.3,2024-03-14 09:14:00,NSE,20725.3,20725.3,20725.3,NIFFIN,0
6,20652.35,2024-03-14 09:15:00,NSE,20725.3,20652.35,20725.3,NIFFIN,0
7,20628.95,2024-03-14 09:16:00,NSE,20651.4,20608.45,20651.4,NIFFIN,0
8,20604.2,2024-03-14 09:17:00,NSE,20629.4,20600.5,20626.5,NIFFIN,0
9,20596.35,2024-03-14 09:18:00,NSE,20615.1,20593.7,20605.25,NIFFIN,0
10,20600.1,2024-03-14 09:19:00,NSE,20612.25,20595.6,20596.7,NIFFIN,0
11,20620.9,2024-03-14 09:20:00,NSE,20622.8,20601.15,20601.15,NIFFIN,0
12,20650.85,2024-03-14 09:21:00,NSE,20653.4,20622.7,20622.7,NIFFIN,0
13,20663.2,2024-03-14 09:22:00,NSE,20663.5,20643.85,20651.9,NIFFIN,0
14,20639.7,2024-03-14 09:23:00,NSE,20663.8,20638.05,20661.45,NIFFIN,0
15,20662.4,2024-03-14 09:24:00,NSE,20662.4,20639.7,20639.7,NIFFIN,0
16,20675.75,2024-03-14 09:25:00,NSE,20680.25,20659.1,20663.3,NIFFIN,0
17,20672.5,2024-03-14 09:26:00,NSE,20692.55,20672.5,20675.85,NIFFIN,0
18,20657.95,2024-03-14 09:27:00,NSE,20678.1,20655.35,20673.95,NIFFIN,0
19,20634.55,2024-03-14 09:28:00,NSE,20658.75,20634.55,20656.85,NIFFIN,0
20,20643.8,2024-03-14 09:29:00,NSE,20643.85,20630.05,20637.7,NIFFIN,0
21,20642.5,2024-03-14 09:30:00,NSE,20651.75,20638.3,20639.9,NIFFIN,0
22,20638.4,2024-03-14 09:31:00,NSE,20647.65,20633.3,20644.25,NIFFIN,0
23,20642.2,2024-03-14 09:32:00,NSE,20647.3,20637.6,20638.7,NIFFIN,0
24,20643.65,2024-03-14 09:33:00,NSE,20655.0,20641.8,20641.8,NIFFIN,0
25,20663.35,2024-03-14 09:34:00,NSE,20669.9,20643.05,20645.5,NIFFIN,0
26,20667.25,2024-03-14 09:35:00,NSE,20668.7,20655.65,20664.5,NIFFIN,0
27,20675.0,2024-03-14 09:36:00,NSE,20678.05,20662.6,20667.0,NIFFIN,0
28,20677.0,2024-03-14 09:37:00,NSE,20678.3,20669.2,20676.5,NIFFIN,0
29,20664.05,2024-03-14 09:38:00,NSE,20689.65,20660.6,20677.75,NIFFIN,0
30,20655.35,2024-03-14 09:39:00,NSE,20668.8,20651.45,20663.65,NIFFIN,0
31,20664.35,2024-03-14 09:40:00,NSE,20672.9,20652.65,20654.1,NIFFIN,0
32,20667.0,2024-03-14 09:41:00,NSE,20671.25,20658.0,20664.0,NIFFIN,0
33,20664.35,2024-03-14 09:42:00,NSE,20680.6,20662.25,20666.95,NIFFIN,0
34,20662.5,2024-03-14 09:43:00,NSE,20666.15,20651.95,20662.7,NIFFIN,0
35,20653.4,2024-03-14 09:44:00,NSE,20663.05,20637.6,20661.9,NIFFIN,0
36,20665.55,2024-03-14 09:45:00,NSE,20671.9,20652.15,20652.15,NIFFIN,0
37,20667.7,2024-03-14 09:46:00,NSE,20676.6,20667.7,20668.15,NIFFIN,0
38,20663.0,2024-03-14 09:47:00,NSE,20672.05,20658.4,20668.3,NIFFIN,0
39,20662.1,2024-03-14 09:48:00,NSE,20667.05,20658.1,20665.65,NIFFIN,0
40,20662.0,2024-03-14 09:49:00,NSE,20664.8,20656.3,20664.1,NIFFIN,0
41,20663.95,2024-03-14 09:50:00,NSE,20672.8,20659.5,20663.65,NIFFIN,0
42,20654.65,2024-03-14 09:51:00,NSE,20672.2,20654.65,20665.8,NIFFIN,0
43,20664.15,2024-03-14 09:52:00,NSE,20665.2,20655.45,20656.1,NIFFIN,0
44,20670.65,2024-03-14 09:53:00,NSE,20674.35,20655.7,20663.65,NIFFIN,0
45,20672.15,2024-03-14 09:54:00,NSE,20675.6,20665.25,20671.1,NIFFIN,0
46,20670.1,2024-03-14 09:55:00,NSE,20681.7,20669.75,20673.2,NIFFIN,0
47,20677.35,2024-03-14 09:56:00,NSE,20687.4,20668.2,20668.2,NIFFIN,0
48,20688.2,2024-03-14 09:57:00,NSE,20688.2,20676.8,20677.2,NIFFIN,0
49,20704.15,2024-03-14 09:58:00,NSE,20711.15,20686.95,20686.95,NIFFIN,0
50,20681.95,2024-03-14 09:59:00,NSE,20704.3,20678.0,20702.5,NIFFIN,0
51,20686.6,2024-03-14 10:00:00,NSE,20690.2,20678.1,20683.65,NIFFIN,0
52,20687.05,2024-03-14 10:01:00,NSE,20688.1,20676.8,20686.95,NIFFIN,0
53,20686.4,2024-03-14 10:02:00,NSE,20693.15,20684.05,20686.8,NIFFIN,0
54,20681.8,2024-03-14 10:03:00,NSE,20688.6,20677.75,20688.3,NIFFIN,0
55,20696.75,2024-03-14 10:04:00,NSE,20697.0,20679.0,20681.35,NIFFIN,0
56,20700.65,2024-03-14 10:05:00,NSE,20704.0,20690.45,20696.15,NIFFIN,0
57,20702.35,2024-03-14 10:06:00,NSE,20703.15,20697.3,20697.3,NIFFIN,0
58,20693.15,2024-03-14 10:07:00,NSE,20705.05,20691.15,20701.9,NIFFIN,0
59,20692.4,2024-03-14 10:08:00,NSE,20700.4,20689.95,20691.85,NIFFIN,0
60,20686.0,2024-03-14 10:09:00,NSE,20703.15,20679.75,20694.25,NIFFIN,0
61,20688.7,2024-03-14 10:10:00,NSE,20688.7,20656.2,20686.9,NIFFIN,0
62,20685.15,2024-03-14 10:11:00,NSE,20689.95,20679.05,20686.45,NIFFIN,0
63,20683.45,2024-03-14 10:12:00,NSE,20690.55,20683.0,20685.75,NIFFIN,0
64,20675.15,2024-03-14 10:13:00,NSE,20684.95,20670.65,20682.4,NIFFIN,0
65,20660.85,2024-03-14 10:14:00,NSE,20677.65,20658.85,20676.8,NIFFIN,0
66,20677.9,2024-03-14 10:15:00,NSE,20684.75,20662.1,20662.1,NIFFIN,0
67,20673.95,2024-03-14 10:16:00,NSE,20680.15,20666.9,20680.15,NIFFIN,0
68,20666.15,2024-03-14 10:17:00,NSE,20680.9,20665.55,20677.45,NIFFIN,0
69,20674.8,2024-03-14 10:18:00,NSE,20675.65,20660.55,20665.55,NIFFIN,0
70,20663.4,2024-03-14 10:19:00,NSE,20672.0,20662.25,20672.0,NIFFIN,0
71,20675.4,2024-03-14 10:20:00,NSE,20675.75,20663.9,20665.05,NIFFIN,0
72,20676.65,2024-03-14 10:21:00,NSE,20678.6,20671.2,20676.1,NIFFIN,0
73,20687.55,2024-03-14 10:22:00,NSE,20687.75,20672.8,20677.95,NIFFIN,0
74,20696.65,2024-03-14 10:23:00,NSE,20698.65,20686.65,20688.4,NIFFIN,0
75,20702.25,2024-03-14 10:24:00,NSE,20709.65,20697.3,20697.3,NIFFIN,0
76,20702.45,2024-03-14 10:25:00,NSE,20706.4,20698.45,20702.75,NIFFIN,0
77,20700.1,2024-03-14 10:26:00,NSE,20702.7,20697.05,20701.45,NIFFIN,0
78,20691.65,2024-03-14 10:27:00,NSE,20701.65,20686.75,20701.65,NIFFIN,0
79,20685.8,2024-03-14 10:28:00,NSE,20692.75,20683.2,20689.8,NIFFIN,0
80,20684.5,2024-03-14 10:29:00,NSE,20689.05,20681.55,20688.3,NIFFIN,0
81,20677.3,2024-03-14 10:30:00,NSE,20685.95,20672.35,20685.5,NIFFIN,0
82,20680.9,2024-03-14 10:31:00,NSE,20681.2,20674.65,20675.35,NIFFIN,0
83,20679.7,2024-03-14 10:32:00,NSE,20680.4,20674.35,20679.95,NIFFIN,0
84,20687.8,2024-03-14 10:33:00,NSE,20688.85,20679.25,20680.05,NIFFIN,0
85,20714.95,2024-03-14 10:34:00,NSE,20714.95,20686.0,20688.0,NIFFIN,0
86,20717.75,2024-03-14 10:35:00,NSE,20726.9,20717.75,20721.65,NIFFIN,0
87,20703.6,2024-03-14 10:36:00,NSE,20717.55,20703.6,20717.25,NIFFIN,0
88,20707.25,2024-03-14 10:37:00,NSE,20708.75,20699.45,20705.45,NIFFIN,0
89,20706.7,2024-03-14 10:38:00,NSE,20709.8,20705.5,20709.3,NIFFIN,0
90,20727.6,2024-03-14 10:39:00,NSE,20727.6,20706.7,20706.7,NIFFIN,0
91,20747.0,2024-03-14 10:40:00,NSE,20748.15,20723.2,20728.15,NIFFIN,0
92,20767.35,2024-03-14 10:41:00,NSE,20775.2,20745.65,20747.15,NIFFIN,0
93,20762.0,2024-03-14 10:42:00,NSE,20771.5,20762.0,20766.6,NIFFIN,0
94,20750.05,2024-03-14 10:43:00,NSE,20768.4,20747.95,20765.35,NIFFIN,0
95,20753.85,2024-03-14 10:44:00,NSE,20757.4,20748.75,20749.15,NIFFIN,0
96,20759.3,2024-03-14 10:45:00,NSE,20770.1,20755.45,20755.45,NIFFIN,0
97,20761.9,2024-03-14 10:46:00,NSE,20765.35,20757.35,20758.6,NIFFIN,0
98,20760.1,2024-03-14 10:47:00,NSE,20765.8,20758.2,20761.55,NIFFIN,0
99,20738.65,2024-03-14 10:48:00,NSE,20759.65,20737.85,20758.55,NIFFIN,0
100,20756.2,2024-03-14 10:49:00,NSE,20756.5,20735.05,20739.2,NIFFIN,0
101,20769.2,2024-03-14 10:50:00,NSE,20773.65,20754.75,20754.75,NIFFIN,0
102,20765.35,2024-03-14 10:51:00,NSE,20768.45,20759.6,20767.8,NIFFIN,0
103,20761.55,2024-03-14 10:52:00,NSE,20770.45,20761.1,20765.0,NIFFIN,0
104,20764.15,2024-03-14 10:53:00,NSE,20766.8,20760.5,20761.85,NIFFIN,0
105,20765.55,2024-03-14 10:54:00,NSE,20767.05,20762.8,20763.9,NIFFIN,0
106,20761.55,2024-03-14 10:55:00,NSE,20765.85,20756.4,20765.5,NIFFIN,0
107,20752.2,2024-03-14 10:56:00,NSE,20763.0,20752.2,20761.6,NIFFIN,0
108,20766.4,2024-03-14 10:57:00,NSE,20766.4,20753.45,20753.45,NIFFIN,0
109,20767.85,2024-03-14 10:58:00,NSE,20770.1,20765.05,20766.6,NIFFIN,0
110,20761.05,2024-03-14 10:59:00,NSE,20767.95,20759.4,20767.95,NIFFIN,0
111,20766.85,2024-03-14 11:00:00,NSE,20767.5,20760.1,20760.65,NIFFIN,0
112,20769.2,2024-03-14 11:01:00,NSE,20774.25,20765.85,20767.3,NIFFIN,0
113,20764.85,2024-03-14 11:02:00,NSE,20770.0,20762.45,20769.85,NIFFIN,0
114,20753.15,2024-03-14 11:03:00,NSE,20764.3,20752.45,20764.3,NIFFIN,0
115,20729.15,2024-03-14 11:04:00,NSE,20755.15,20727.35,20753.4,NIFFIN,0
116,20740.85,2024-03-14 11:05:00,NSE,20742.05,20729.45,20729.45,NIFFIN,0
117,20747.2,2024-03-14 11:06:00,NSE,20747.55,20736.3,20741.15,NIFFIN,0
118,20752.3,2024-03-14 11:07:00,NSE,20754.35,20746.05,20746.9,NIFFIN,0
119,20761.35,2024-03-14 11:08:00,NSE,20762.25,20753.1,20753.4,NIFFIN,0
120,20766.25,2024-03-14 11:09:00,NSE,20770.2,20755.75,20760.9,NIFFIN,0
121,20765.1,2024-03-14 11:10:00,NSE,20769.0,20761.4,20766.75,NIFFIN,0
122,20768.75,2024-03-14 11:11:00,NSE,20773.4,20764.15,20766.45,NIFFIN,0
123,20769.45,2024-03-14 11:12:00,NSE,20772.7,20765.8,20770.25,NIFFIN,0
124,20787.35,2024-03-14 11:13:00,NSE,20799.7,20769.7,20770.9,NIFFIN,0
125,20792.25,2024-03-14 11:14:00,NSE,20794.15,20787.35,20788.0,NIFFIN,0
126,20781.85,2024-03-14 11:15:00,NSE,20794.2,20781.85,20792.55,NIFFIN,0
127,20782.6,2024-03-14 11:16:00,NSE,20785.9,20779.9,20783.4,NIFFIN,0
128,20782.85,2024-03-14 11:17:00,NSE,20787.6,20781.45,20782.0,NIFFIN,0
129,20774.4,2024-03-14 11:18:00,NSE,20786.95,20773.2,20781.65,NIFFIN,0
130,20780.3,2024-03-14 11:19:00,NSE,20782.95,20770.8,20771.6,NIFFIN,0
131,20778.55,2024-03-14 11:20:00,NSE,20784.8,20778.55,20780.2,NIFFIN,0
132,20782.05,2024-03-14 11:21:00,NSE,20787.25,20778.45,20778.55,NIFFIN,0
133,20783.6,2024-03-14 11:22:00,NSE,20783.6,20779.7,20783.6,NIFFIN,0
134,20787.65,2024-03-14 11:23:00,NSE,20787.65,20779.0,20783.05,NIFFIN,0
135,20786.9,2024-03-14 11:24:00,NSE,20791.75,20785.15,20790.7,NIFFIN,0
136,20778.9,2024-03-14 11:25:00,NSE,20788.2,20778.9,20787.25,NIFFIN,0
137,20777.2,2024-03-14 11:26:00,NSE,20778.75,20771.95,20778.75,NIFFIN,0
138,20774.4,2024-03-14 11:27:00,NSE,20776.6,20772.0,20776.6,NIFFIN,0
139,20787.05,2024-03-14 11:28:00,NSE,20787.15,20775.0,20775.0,NIFFIN,0
140,20787.0,2024-03-14 11:29:00,NSE,20789.05,20784.15,20787.1,NIFFIN,0
141,20785.25,2024-03-14 11:30:00,NSE,20787.8,20782.3,20787.55,NIFFIN,0
142,20800.0,2024-03-14 11:31:00,NSE,20801.45,20783.4,20785.95,NIFFIN,0
143,20810.8,2024-03-14 11:32:00,NSE,20816.15,20797.7,20801.0,NIFFIN,0
144,20821.2,2024-03-14 11:33:00,NSE,20831.8,20810.9,20811.05,NIFFIN,0
145,20824.2,2024-03-14 11:34:00,NSE,20833.3,20820.95,20820.95,NIFFIN,0
146,20820.6,2024-03-14 11:35:00,NSE,20834.8,20816.8,20826.4,NIFFIN,0
147,20825.55,2024-03-14 11:36:00,NSE,20831.9,20819.2,20819.75,NIFFIN,0
148,20817.75,2024-03-14 11:37:00,NSE,20825.7,20816.95,20824.15,NIFFIN,0
149,20831.3,2024-03-14 11:38:00,NSE,20832.25,20814.15,20817.7,NIFFIN,0
150,20822.1,2024-03-14 11:39:00,NSE,20832.0,20821.85,20828.45,NIFFIN,0
151,20817.75,2024-03-14 11:40:00,NSE,20823.8,20816.5,20821.95,NIFFIN,0
152,20821.7,2024-03-14 11:41:00,NSE,20825.65,20816.45,20818.2,NIFFIN,0
153,20849.05,2024-03-14 11:42:00,NSE,20850.5,20820.0,20822.8,NIFFIN,0
154,20851.6,2024-03-14 11:43:00,NSE,20853.95,20844.05,20849.1,NIFFIN,0
155,20852.15,2024-03-14 11:44:00,NSE,20862.75,20850.3,20850.65,NIFFIN,0
156,20852.0,2024-03-14 11:45:00,NSE,20858.25,20844.85,20852.75,NIFFIN,0
157,20846.2,2024-03-14 11:46:00,NSE,20852.85,20842.1,20851.8,NIFFIN,0
158,20844.05,2024-03-14 11:47:00,NSE,20849.3,20838.8,20846.65,NIFFIN,0
159,20844.5,2024-03-14 11:48:00,NSE,20846.25,20841.8,20844.65,NIFFIN,0
160,20844.95,2024-03-14 11:49:00,NSE,20850.3,20839.2,20844.85,NIFFIN,0
161,20847.5,2024-03-14 11:50:00,NSE,20852.85,20838.25,20847.15,NIFFIN,0
162,20838.35,2024-03-14 11:51:00,NSE,20854.4,20836.45,20846.85,NIFFIN,0
163,20836.15,2024-03-14 11:52:00,NSE,20843.2,20835.85,20839.3,NIFFIN,0
164,20834.7,2024-03-14 11:53:00,NSE,20843.0,20829.3,20837.65,NIFFIN,0
165,20834.6,2024-03-14 11:54:00,NSE,20837.25,20828.55,20834.5,NIFFIN,0
166,20840.3,2024-03-14 11:55:00,NSE,20842.6,20832.85,20835.55,NIFFIN,0
167,20837.95,2024-03-14 11:56:00,NSE,20841.15,20833.5,20841.15,NIFFIN,0
168,20835.9,2024-03-14 11:57:00,NSE,20840.8,20835.7,20837.7,NIFFIN,0
169,20837.3,2024-03-14 11:58:00,NSE,20840.0,20830.95,20837.35,NIFFIN,0
170,20847.85,2024-03-14 11:59:00,NSE,20849.25,20837.75,20837.75,NIFFIN,0
171,20836.25,2024-03-14 12:00:00,NSE,20848.9,20836.25,20848.15,NIFFIN,0
172,20835.6,2024-03-14 12:01:00,NSE,20843.8,20832.75,20836.55,NIFFIN,0
173,20840.0,2024-03-14 12:02:00,NSE,20841.3,20833.9,20836.5,NIFFIN,0
174,20841.25,2024-03-14 12:03:00,NSE,20847.55,20838.85,20840.15,NIFFIN,0
175,20837.3,2024-03-14 12:04:00,NSE,20843.7,20835.3,20840.55,NIFFIN,0
176,20839.65,2024-03-14 12:05:00,NSE,20843.0,20835.2,20838.35,NIFFIN,0
177,20840.55,2024-03-14 12:06:00,NSE,20840.55,20832.0,20839.35,NIFFIN,0
178,20841.55,2024-03-14 12:07:00,NSE,20842.65,20835.6,20839.95,NIFFIN,0
179,20833.2,2024-03-14 12:08:00,NSE,20841.9,20831.7,20841.45,NIFFIN,0
180,20836.4,2024-03-14 12:09:00,NSE,20838.95,20828.95,20835.3,NIFFIN,0
181,20839.1,2024-03-14 12:10:00,NSE,20840.7,20830.5,20835.1,NIFFIN,0
182,20828.2,2024-03-14 12:11:00,NSE,20841.6,20827.35,20837.85,NIFFIN,0
183,20829.4,2024-03-14 12:12:00,NSE,20833.5,20825.75,20828.8,NIFFIN,0
184,20831.35,2024-03-14 12:13:00,NSE,20834.15,20823.6,20829.1,NIFFIN,0
185,20838.75,2024-03-14 12:14:00,NSE,20842.35,20828.1,20830.4,NIFFIN,0
186,20836.2,2024-03-14 12:15:00,NSE,20841.2,20834.25,20838.15,NIFFIN,0
187,20834.95,2024-03-14 12:16:00,NSE,20840.8,20833.65,20836.2,NIFFIN,0
188,20844.7,2024-03-14 12:17:00,NSE,20845.7,20835.95,20835.95,NIFFIN,0
189,20846.5,2024-03-14 12:18:00,NSE,20848.15,20842.1,20845.2,NIFFIN,0
190,20837.0,2024-03-14 12:19:00,NSE,20847.9,20835.15,20846.9,NIFFIN,0
191,20839.8,2024-03-14 12:20:00,NSE,20839.95,20832.4,20837.0,NIFFIN,0
192,20837.7,2024-03-14 12:21:00,NSE,20841.3,20835.35,20840.15,NIFFIN,0
193,20834.2,2024-03-14 12:22:00,NSE,20837.7,20832.4,20837.65,NIFFIN,0
194,20851.3,2024-03-14 12:23:00,NSE,20858.65,20829.6,20833.35,NIFFIN,0
195,20859.1,2024-03-14 12:24:00,NSE,20860.95,20850.3,20851.05,NIFFIN,0
196,20852.1,2024-03-14 12:25:00,NSE,20860.5,20849.85,20860.5,NIFFIN,0
197,20855.65,2024-03-14 12:26:00,NSE,20860.75,20850.45,20852.85,NIFFIN,0
198,20855.35,2024-03-14 12:27:00,NSE,20860.55,20854.2,20857.8,NIFFIN,0
199,20857.9,2024-03-14 12:28:00,NSE,20859.2,20853.55,20854.55,NIFFIN,0
200,20862.6,2024-03-14 12:29:00,NSE,20863.95,20857.3,20857.3,NIFFIN,0
201,20859.7,2024-03-14 12:30:00,NSE,20863.5,20859.55,20861.55,NIFFIN,0
202,20852.0,2024-03-14 12:31:00,NSE,20860.05,20850.0,20860.0,NIFFIN,0
203,20851.4,2024-03-14 12:32:00,NSE,20858.2,20849.2,20851.6,NIFFIN,0
