,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10730.25,2020-06-23 09:07:00,NSE,10730.25,10730.25,10730.25,NIFFIN,0
1,10748.0,2020-06-23 09:15:00,NSE,10764.1,10705.85,10719.8,NIFFIN,0
2,10743.55,2020-06-23 09:16:00,NSE,10749.05,10731.25,10749.05,NIFFIN,0
3,10729.75,2020-06-23 09:17:00,NSE,10753.35,10728.25,10745.2,NIFFIN,0
4,10753.2,2020-06-23 09:18:00,NSE,10753.35,10727.1,10730.25,NIFFIN,0
5,10763.1,2020-06-23 09:19:00,NSE,10764.25,10746.5,10752.85,NIFFIN,0
6,10758.05,2020-06-23 09:20:00,NSE,10766.85,10748.1,10764.65,NIFFIN,0
7,10754.35,2020-06-23 09:21:00,NSE,10760.85,10746.7,10757.5,NIFFIN,0
8,10742.3,2020-06-23 09:22:00,NSE,10753.55,10738.25,10753.55,NIFFIN,0
9,10746.35,2020-06-23 09:23:00,NSE,10752.95,10740.95,10743.15,NIFFIN,0
10,10747.2,2020-06-23 09:24:00,NSE,10751.3,10734.45,10745.85,NIFFIN,0
11,10740.65,2020-06-23 09:25:00,NSE,10749.1,10739.2,10747.6,NIFFIN,0
12,10734.8,2020-06-23 09:26:00,NSE,10743.2,10732.55,10740.95,NIFFIN,0
13,10733.65,2020-06-23 09:27:00,NSE,10744.1,10729.4,10733.85,NIFFIN,0
14,10726.9,2020-06-23 09:28:00,NSE,10730.3,10719.15,10730.2,NIFFIN,0
15,10722.8,2020-06-23 09:29:00,NSE,10735.45,10722.8,10725.85,NIFFIN,0
16,10717.35,2020-06-23 09:30:00,NSE,10722.15,10714.15,10722.1,NIFFIN,0
17,10718.4,2020-06-23 09:31:00,NSE,10733.1,10715.0,10715.7,NIFFIN,0
18,10723.5,2020-06-23 09:32:00,NSE,10724.4,10712.9,10719.9,NIFFIN,0
19,10724.0,2020-06-23 09:33:00,NSE,10724.4,10715.55,10724.0,NIFFIN,0
20,10718.75,2020-06-23 09:34:00,NSE,10725.15,10716.3,10722.3,NIFFIN,0
21,10704.65,2020-06-23 09:35:00,NSE,10717.65,10701.15,10717.65,NIFFIN,0
22,10712.25,2020-06-23 09:36:00,NSE,10717.2,10702.7,10704.7,NIFFIN,0
23,10713.45,2020-06-23 09:37:00,NSE,10722.35,10709.55,10712.35,NIFFIN,0
24,10710.95,2020-06-23 09:38:00,NSE,10716.85,10705.65,10712.7,NIFFIN,0
25,10709.4,2020-06-23 09:39:00,NSE,10719.2,10707.9,10711.15,NIFFIN,0
26,10705.45,2020-06-23 09:40:00,NSE,10707.9,10698.35,10707.9,NIFFIN,0
27,10702.8,2020-06-23 09:41:00,NSE,10707.3,10702.0,10705.75,NIFFIN,0
28,10703.5,2020-06-23 09:42:00,NSE,10713.5,10701.6,10701.65,NIFFIN,0
29,10681.45,2020-06-23 09:43:00,NSE,10703.75,10681.45,10701.65,NIFFIN,0
30,10678.65,2020-06-23 09:44:00,NSE,10692.2,10677.2,10681.05,NIFFIN,0
31,10696.8,2020-06-23 09:45:00,NSE,10698.2,10678.45,10678.6,NIFFIN,0
32,10689.9,2020-06-23 09:46:00,NSE,10698.95,10689.6,10695.8,NIFFIN,0
33,10685.65,2020-06-23 09:47:00,NSE,10690.5,10680.95,10690.5,NIFFIN,0
34,10670.35,2020-06-23 09:48:00,NSE,10685.75,10669.25,10684.65,NIFFIN,0
35,10653.8,2020-06-23 09:49:00,NSE,10672.8,10645.45,10670.15,NIFFIN,0
36,10647.9,2020-06-23 09:50:00,NSE,10654.55,10640.2,10652.1,NIFFIN,0
37,10630.2,2020-06-23 09:51:00,NSE,10650.95,10627.25,10650.95,NIFFIN,0
38,10629.05,2020-06-23 09:52:00,NSE,10635.3,10620.1,10630.3,NIFFIN,0
39,10626.15,2020-06-23 09:53:00,NSE,10638.4,10623.55,10628.2,NIFFIN,0
40,10614.85,2020-06-23 09:54:00,NSE,10629.3,10605.05,10628.55,NIFFIN,0
41,10623.6,2020-06-23 09:55:00,NSE,10624.1,10601.35,10611.15,NIFFIN,0
42,10643.9,2020-06-23 09:56:00,NSE,10647.6,10625.0,10625.0,NIFFIN,0
43,10656.9,2020-06-23 09:57:00,NSE,10659.3,10642.1,10644.85,NIFFIN,0
44,10657.5,2020-06-23 09:58:00,NSE,10662.45,10649.6,10657.2,NIFFIN,0
45,10647.55,2020-06-23 09:59:00,NSE,10656.85,10645.3,10656.85,NIFFIN,0
46,10666.45,2020-06-23 10:00:00,NSE,10669.2,10646.4,10647.5,NIFFIN,0
47,10666.7,2020-06-23 10:01:00,NSE,10671.65,10662.95,10668.75,NIFFIN,0
48,10672.1,2020-06-23 10:02:00,NSE,10676.95,10667.3,10667.65,NIFFIN,0
49,10677.1,2020-06-23 10:03:00,NSE,10680.25,10673.05,10676.15,NIFFIN,0
50,10672.05,2020-06-23 10:04:00,NSE,10683.0,10672.05,10677.2,NIFFIN,0
51,10655.7,2020-06-23 10:05:00,NSE,10672.75,10654.2,10670.35,NIFFIN,0
52,10662.2,2020-06-23 10:06:00,NSE,10666.7,10656.0,10656.0,NIFFIN,0
53,10673.0,2020-06-23 10:07:00,NSE,10673.6,10658.75,10662.95,NIFFIN,0
54,10673.6,2020-06-23 10:08:00,NSE,10675.85,10660.55,10675.35,NIFFIN,0
