,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10676.1,2018-10-03 09:07:00,NSE,10676.1,10676.1,10676.1,NIFFIN,0
1,10638.85,2018-10-03 09:15:00,NSE,10661.8,10627.1,10661.8,NIFFIN,0
2,10635.3,2018-10-03 09:16:00,NSE,10640.55,10629.4,10637.35,NIFFIN,0
3,10630.95,2018-10-03 09:17:00,NSE,10636.85,10619.5,10636.45,NIFFIN,0
4,10636.4,2018-10-03 09:18:00,NSE,10637.05,10625.5,10631.3,NIFFIN,0
5,10624.15,2018-10-03 09:19:00,NSE,10638.3,10623.75,10637.0,NIFFIN,0
6,10628.65,2018-10-03 09:20:00,NSE,10633.85,10614.4,10623.95,NIFFIN,0
7,10638.85,2018-10-03 09:21:00,NSE,10639.6,10628.5,10628.6,NIFFIN,0
8,10654.3,2018-10-03 09:22:00,NSE,10654.95,10635.35,10638.95,NIFFIN,0
9,10654.7,2018-10-03 09:23:00,NSE,10657.8,10652.25,10654.55,NIFFIN,0
10,10660.8,2018-10-03 09:24:00,NSE,10661.95,10654.2,10654.2,NIFFIN,0
11,10654.75,2018-10-03 09:25:00,NSE,10661.0,10652.05,10660.7,NIFFIN,0
12,10643.6,2018-10-03 09:26:00,NSE,10656.9,10638.3,10655.35,NIFFIN,0
13,10645.1,2018-10-03 09:27:00,NSE,10648.0,10638.05,10643.4,NIFFIN,0
14,10651.0,2018-10-03 09:28:00,NSE,10651.8,10641.3,10645.05,NIFFIN,0
15,10652.8,2018-10-03 09:29:00,NSE,10656.5,10648.85,10650.45,NIFFIN,0
16,10648.7,2018-10-03 09:30:00,NSE,10652.05,10645.75,10652.05,NIFFIN,0
17,10658.6,2018-10-03 09:31:00,NSE,10659.5,10649.45,10649.45,NIFFIN,0
18,10660.45,2018-10-03 09:32:00,NSE,10661.1,10653.2,10658.65,NIFFIN,0
19,10661.2,2018-10-03 09:33:00,NSE,10666.6,10658.05,10659.75,NIFFIN,0
20,10641.65,2018-10-03 09:34:00,NSE,10660.85,10640.15,10660.85,NIFFIN,0
21,10637.15,2018-10-03 09:35:00,NSE,10650.7,10637.15,10643.25,NIFFIN,0
22,10636.35,2018-10-03 09:36:00,NSE,10637.8,10631.2,10633.95,NIFFIN,0
23,10631.25,2018-10-03 09:37:00,NSE,10638.65,10630.55,10636.0,NIFFIN,0
24,10626.75,2018-10-03 09:38:00,NSE,10632.8,10625.0,10631.0,NIFFIN,0
25,10624.4,2018-10-03 09:39:00,NSE,10628.0,10620.9,10626.05,NIFFIN,0
26,10616.85,2018-10-03 09:40:00,NSE,10624.6,10613.2,10624.55,NIFFIN,0
27,10626.5,2018-10-03 09:41:00,NSE,10626.5,10617.55,10618.2,NIFFIN,0
28,10626.25,2018-10-03 09:42:00,NSE,10630.5,10624.3,10625.75,NIFFIN,0
29,10617.45,2018-10-03 09:43:00,NSE,10629.05,10617.45,10626.85,NIFFIN,0
30,10616.05,2018-10-03 09:44:00,NSE,10620.8,10615.15,10617.3,NIFFIN,0
31,10628.4,2018-10-03 09:45:00,NSE,10628.4,10612.65,10615.7,NIFFIN,0
32,10632.0,2018-10-03 09:46:00,NSE,10635.75,10628.05,10629.25,NIFFIN,0
33,10639.65,2018-10-03 09:47:00,NSE,10639.65,10626.15,10632.8,NIFFIN,0
34,10635.25,2018-10-03 09:48:00,NSE,10640.1,10634.4,10638.85,NIFFIN,0
35,10645.15,2018-10-03 09:49:00,NSE,10647.0,10635.8,10635.9,NIFFIN,0
36,10646.8,2018-10-03 09:50:00,NSE,10648.2,10641.3,10644.55,NIFFIN,0
37,10642.4,2018-10-03 09:51:00,NSE,10648.65,10642.3,10648.1,NIFFIN,0
38,10634.65,2018-10-03 09:52:00,NSE,10642.0,10631.05,10642.0,NIFFIN,0
39,10634.85,2018-10-03 09:53:00,NSE,10635.65,10631.95,10634.55,NIFFIN,0
40,10628.4,2018-10-03 09:54:00,NSE,10637.4,10628.4,10634.8,NIFFIN,0
41,10629.1,2018-10-03 09:55:00,NSE,10630.2,10626.95,10627.55,NIFFIN,0
42,10625.55,2018-10-03 09:56:00,NSE,10630.35,10624.35,10630.2,NIFFIN,0
43,10633.4,2018-10-03 09:57:00,NSE,10637.7,10626.4,10626.4,NIFFIN,0
44,10637.4,2018-10-03 09:58:00,NSE,10638.1,10630.25,10632.7,NIFFIN,0
45,10631.75,2018-10-03 09:59:00,NSE,10637.6,10631.75,10637.6,NIFFIN,0
46,10633.8,2018-10-03 10:00:00,NSE,10635.25,10629.25,10631.45,NIFFIN,0
47,10629.65,2018-10-03 10:01:00,NSE,10635.05,10629.55,10634.3,NIFFIN,0
48,10630.5,2018-10-03 10:02:00,NSE,10631.0,10623.7,10628.7,NIFFIN,0
