,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13375.8,2019-07-10 09:07:00,NSE,13375.8,13375.8,13375.8,NIFFIN,0
1,13361.2,2019-07-10 09:15:00,NSE,13364.3,13345.0,13355.5,NIFFIN,0
2,13380.2,2019-07-10 09:16:00,NSE,13380.2,13361.75,13361.75,NIFFIN,0
3,13381.6,2019-07-10 09:17:00,NSE,13385.25,13378.5,13379.7,NIFFIN,0
4,13395.35,2019-07-10 09:18:00,NSE,13397.0,13380.25,13385.3,NIFFIN,0
5,13408.25,2019-07-10 09:19:00,NSE,13408.25,13394.75,13395.15,NIFFIN,0
6,13406.9,2019-07-10 09:20:00,NSE,13415.75,13396.45,13406.65,NIFFIN,0
7,13400.45,2019-07-10 09:21:00,NSE,13409.05,13400.05,13407.55,NIFFIN,0
8,13408.95,2019-07-10 09:22:00,NSE,13410.55,13397.65,13400.8,NIFFIN,0
9,13389.2,2019-07-10 09:23:00,NSE,13409.7,13389.2,13409.7,NIFFIN,0
10,13402.25,2019-07-10 09:24:00,NSE,13404.6,13388.5,13389.15,NIFFIN,0
11,13381.7,2019-07-10 09:25:00,NSE,13403.8,13380.6,13402.35,NIFFIN,0
12,13373.15,2019-07-10 09:26:00,NSE,13381.2,13368.75,13381.2,NIFFIN,0
13,13363.95,2019-07-10 09:27:00,NSE,13375.7,13363.95,13371.7,NIFFIN,0
14,13365.65,2019-07-10 09:28:00,NSE,13371.2,13361.9,13362.9,NIFFIN,0
15,13377.85,2019-07-10 09:29:00,NSE,13377.95,13364.3,13365.5,NIFFIN,0
16,13374.9,2019-07-10 09:30:00,NSE,13377.85,13372.1,13377.45,NIFFIN,0
17,13382.7,2019-07-10 09:31:00,NSE,13383.65,13374.4,13374.6,NIFFIN,0
18,13383.1,2019-07-10 09:32:00,NSE,13385.95,13379.4,13382.75,NIFFIN,0
19,13376.55,2019-07-10 09:33:00,NSE,13383.2,13376.55,13383.2,NIFFIN,0
20,13379.45,2019-07-10 09:34:00,NSE,13383.55,13370.75,13375.25,NIFFIN,0
21,13388.1,2019-07-10 09:35:00,NSE,13388.1,13379.9,13380.35,NIFFIN,0
22,13395.05,2019-07-10 09:36:00,NSE,13396.95,13387.0,13387.85,NIFFIN,0
23,13401.0,2019-07-10 09:37:00,NSE,13401.05,13390.85,13394.55,NIFFIN,0
24,13399.8,2019-07-10 09:38:00,NSE,13401.0,13391.1,13399.65,NIFFIN,0
25,13401.2,2019-07-10 09:39:00,NSE,13402.05,13395.75,13400.35,NIFFIN,0
26,13402.05,2019-07-10 09:40:00,NSE,13404.1,13398.6,13402.9,NIFFIN,0
27,13401.6,2019-07-10 09:41:00,NSE,13405.75,13401.6,13402.45,NIFFIN,0
28,13409.3,2019-07-10 09:42:00,NSE,13410.05,13399.9,13401.9,NIFFIN,0
29,13408.9,2019-07-10 09:43:00,NSE,13409.9,13406.25,13408.8,NIFFIN,0
30,13408.6,2019-07-10 09:44:00,NSE,13411.45,13406.95,13410.35,NIFFIN,0
31,13409.9,2019-07-10 09:45:00,NSE,13411.75,13405.95,13409.75,NIFFIN,0
