,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14277.25,2020-11-27 09:07:00,NSE,14277.25,14277.25,14277.25,NIFFIN,0
1,14262.25,2020-11-27 09:15:00,NSE,14324.4,14256.2,14277.35,NIFFIN,0
2,14236.7,2020-11-27 09:16:00,NSE,14262.45,14223.95,14261.6,NIFFIN,0
3,14244.7,2020-11-27 09:17:00,NSE,14253.8,14235.1,14235.1,NIFFIN,0
4,14269.6,2020-11-27 09:18:00,NSE,14269.6,14243.55,14245.2,NIFFIN,0
5,14270.2,2020-11-27 09:19:00,NSE,14272.3,14261.75,14269.25,NIFFIN,0
6,14282.45,2020-11-27 09:20:00,NSE,14291.35,14271.5,14271.5,NIFFIN,0
7,14276.7,2020-11-27 09:21:00,NSE,14287.05,14275.1,14284.4,NIFFIN,0
8,14284.3,2020-11-27 09:22:00,NSE,14297.05,14276.4,14276.4,NIFFIN,0
9,14280.8,2020-11-27 09:23:00,NSE,14284.2,14273.2,14284.2,NIFFIN,0
10,14254.7,2020-11-27 09:24:00,NSE,14281.35,14248.2,14280.7,NIFFIN,0
11,14232.1,2020-11-27 09:25:00,NSE,14254.15,14215.2,14250.7,NIFFIN,0
12,14247.2,2020-11-27 09:26:00,NSE,14249.8,14233.6,14233.9,NIFFIN,0
13,14237.35,2020-11-27 09:27:00,NSE,14247.2,14236.1,14246.3,NIFFIN,0
14,14229.5,2020-11-27 09:28:00,NSE,14244.7,14224.8,14237.1,NIFFIN,0
15,14237.3,2020-11-27 09:29:00,NSE,14244.75,14231.45,14231.45,NIFFIN,0
16,14232.0,2020-11-27 09:30:00,NSE,14236.1,14224.2,14236.1,NIFFIN,0
17,14246.85,2020-11-27 09:31:00,NSE,14247.6,14231.25,14231.25,NIFFIN,0
18,14252.3,2020-11-27 09:32:00,NSE,14260.25,14247.55,14247.55,NIFFIN,0
19,14238.2,2020-11-27 09:33:00,NSE,14253.3,14238.2,14253.15,NIFFIN,0
20,14224.8,2020-11-27 09:34:00,NSE,14237.55,14221.95,14237.1,NIFFIN,0
21,14227.55,2020-11-27 09:35:00,NSE,14228.8,14209.45,14223.7,NIFFIN,0
22,14237.35,2020-11-27 09:36:00,NSE,14237.35,14219.65,14225.4,NIFFIN,0
23,14231.55,2020-11-27 09:37:00,NSE,14236.85,14227.6,14236.85,NIFFIN,0
24,14230.6,2020-11-27 09:38:00,NSE,14235.3,14228.75,14231.05,NIFFIN,0
25,14243.3,2020-11-27 09:39:00,NSE,14247.4,14230.4,14231.5,NIFFIN,0
26,14241.75,2020-11-27 09:40:00,NSE,14251.5,14239.95,14245.1,NIFFIN,0
27,14217.25,2020-11-27 09:41:00,NSE,14240.0,14214.2,14240.0,NIFFIN,0
28,14198.15,2020-11-27 09:42:00,NSE,14219.0,14177.6,14219.0,NIFFIN,0
