,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23518.85,2024-06-26 09:09:00,NSE,23518.85,23518.85,23518.85,NIFFIN,0
1,23518.85,2024-06-26 09:10:00,NSE,23518.85,23518.85,23518.85,NIFFIN,0
2,23518.85,2024-06-26 09:11:00,NSE,23518.85,23518.85,23518.85,NIFFIN,0
3,23518.85,2024-06-26 09:12:00,NSE,23518.85,23518.85,23518.85,NIFFIN,0
4,23518.85,2024-06-26 09:13:00,NSE,23518.85,23518.85,23518.85,NIFFIN,0
5,23518.85,2024-06-26 09:14:00,NSE,23518.85,23518.85,23518.85,NIFFIN,0
6,23493.3,2024-06-26 09:15:00,NSE,23537.05,23487.55,23521.7,NIFFIN,0
7,23513.65,2024-06-26 09:16:00,NSE,23519.2,23490.4,23492.75,NIFFIN,0
8,23544.55,2024-06-26 09:17:00,NSE,23547.4,23513.0,23516.05,NIFFIN,0
9,23545.0,2024-06-26 09:18:00,NSE,23560.55,23545.0,23545.7,NIFFIN,0
10,23527.95,2024-06-26 09:19:00,NSE,23548.2,23522.55,23548.2,NIFFIN,0
11,23516.15,2024-06-26 09:20:00,NSE,23528.55,23509.45,23527.15,NIFFIN,0
12,23517.35,2024-06-26 09:21:00,NSE,23536.9,23514.1,23518.1,NIFFIN,0
13,23509.75,2024-06-26 09:22:00,NSE,23524.05,23509.75,23517.35,NIFFIN,0
14,23506.55,2024-06-26 09:23:00,NSE,23511.0,23498.35,23511.0,NIFFIN,0
15,23494.7,2024-06-26 09:24:00,NSE,23519.75,23493.9,23506.8,NIFFIN,0
16,23489.6,2024-06-26 09:25:00,NSE,23500.6,23489.45,23495.1,NIFFIN,0
17,23484.55,2024-06-26 09:26:00,NSE,23492.45,23477.75,23487.25,NIFFIN,0
18,23495.8,2024-06-26 09:27:00,NSE,23505.1,23484.55,23486.3,NIFFIN,0
19,23492.9,2024-06-26 09:28:00,NSE,23499.0,23486.85,23494.4,NIFFIN,0
20,23473.4,2024-06-26 09:29:00,NSE,23495.0,23471.45,23495.0,NIFFIN,0
21,23458.8,2024-06-26 09:30:00,NSE,23477.2,23456.75,23471.5,NIFFIN,0
22,23455.4,2024-06-26 09:31:00,NSE,23465.0,23451.7,23456.4,NIFFIN,0
23,23459.95,2024-06-26 09:32:00,NSE,23463.15,23453.65,23455.8,NIFFIN,0
24,23514.95,2024-06-26 09:33:00,NSE,23521.8,23457.2,23459.6,NIFFIN,0
25,23484.9,2024-06-26 09:34:00,NSE,23516.05,23481.2,23515.25,NIFFIN,0
26,23488.9,2024-06-26 09:35:00,NSE,23505.6,23484.5,23487.3,NIFFIN,0
27,23497.3,2024-06-26 09:36:00,NSE,23500.6,23489.45,23490.25,NIFFIN,0
28,23502.45,2024-06-26 09:37:00,NSE,23503.45,23491.5,23493.3,NIFFIN,0
29,23502.0,2024-06-26 09:38:00,NSE,23508.05,23499.35,23502.05,NIFFIN,0
30,23489.95,2024-06-26 09:39:00,NSE,23510.6,23487.5,23501.45,NIFFIN,0
31,23493.5,2024-06-26 09:40:00,NSE,23500.45,23490.35,23492.3,NIFFIN,0
32,23506.8,2024-06-26 09:41:00,NSE,23508.8,23484.75,23492.5,NIFFIN,0
33,23489.75,2024-06-26 09:42:00,NSE,23509.25,23484.5,23505.5,NIFFIN,0
34,23479.05,2024-06-26 09:43:00,NSE,23493.8,23477.95,23490.5,NIFFIN,0
35,23462.95,2024-06-26 09:44:00,NSE,23484.55,23458.8,23478.3,NIFFIN,0
36,23443.45,2024-06-26 09:45:00,NSE,23466.05,23435.55,23459.4,NIFFIN,0
37,23435.3,2024-06-26 09:46:00,NSE,23448.3,23434.75,23443.85,NIFFIN,0
38,23428.4,2024-06-26 09:47:00,NSE,23438.7,23425.25,23438.7,NIFFIN,0
39,23439.2,2024-06-26 09:48:00,NSE,23448.75,23425.85,23428.5,NIFFIN,0
40,23433.1,2024-06-26 09:49:00,NSE,23443.25,23427.25,23439.95,NIFFIN,0
41,23453.1,2024-06-26 09:50:00,NSE,23463.5,23429.25,23432.45,NIFFIN,0
42,23430.75,2024-06-26 09:51:00,NSE,23454.05,23429.4,23454.05,NIFFIN,0
43,23445.4,2024-06-26 09:52:00,NSE,23447.55,23428.55,23431.15,NIFFIN,0
44,23442.45,2024-06-26 09:53:00,NSE,23451.2,23438.15,23445.45,NIFFIN,0
45,23460.9,2024-06-26 09:54:00,NSE,23471.75,23443.25,23443.75,NIFFIN,0
46,23456.65,2024-06-26 09:55:00,NSE,23463.25,23451.5,23461.15,NIFFIN,0
47,23451.5,2024-06-26 09:56:00,NSE,23457.6,23448.95,23455.25,NIFFIN,0
48,23431.95,2024-06-26 09:57:00,NSE,23452.1,23430.0,23452.1,NIFFIN,0
49,23436.5,2024-06-26 09:58:00,NSE,23440.15,23428.5,23430.85,NIFFIN,0
50,23435.25,2024-06-26 09:59:00,NSE,23439.45,23428.45,23437.5,NIFFIN,0
51,23432.7,2024-06-26 10:00:00,NSE,23438.65,23429.4,23434.95,NIFFIN,0
52,23418.25,2024-06-26 10:01:00,NSE,23432.5,23414.55,23432.3,NIFFIN,0
53,23418.8,2024-06-26 10:02:00,NSE,23428.45,23416.1,23419.25,NIFFIN,0
54,23404.25,2024-06-26 10:03:00,NSE,23422.25,23402.95,23418.95,NIFFIN,0
55,23413.15,2024-06-26 10:04:00,NSE,23419.35,23403.3,23403.65,NIFFIN,0
56,23413.9,2024-06-26 10:05:00,NSE,23416.2,23407.6,23413.0,NIFFIN,0
57,23416.6,2024-06-26 10:06:00,NSE,23431.9,23413.6,23413.65,NIFFIN,0
58,23417.8,2024-06-26 10:07:00,NSE,23422.95,23415.15,23421.75,NIFFIN,0
59,23411.05,2024-06-26 10:08:00,NSE,23421.9,23407.4,23417.35,NIFFIN,0
60,23430.2,2024-06-26 10:09:00,NSE,23433.7,23410.25,23411.0,NIFFIN,0
61,23426.95,2024-06-26 10:10:00,NSE,23431.9,23417.5,23430.15,NIFFIN,0
62,23429.35,2024-06-26 10:11:00,NSE,23435.5,23426.95,23427.5,NIFFIN,0
63,23421.7,2024-06-26 10:12:00,NSE,23434.1,23418.8,23427.35,NIFFIN,0
64,23425.65,2024-06-26 10:13:00,NSE,23426.6,23419.55,23421.7,NIFFIN,0
65,23414.3,2024-06-26 10:14:00,NSE,23426.7,23413.35,23425.35,NIFFIN,0
66,23425.6,2024-06-26 10:15:00,NSE,23429.35,23413.5,23413.5,NIFFIN,0
67,23459.2,2024-06-26 10:16:00,NSE,23459.2,23425.5,23425.5,NIFFIN,0
68,23441.7,2024-06-26 10:17:00,NSE,23457.65,23434.05,23455.95,NIFFIN,0
69,23464.0,2024-06-26 10:18:00,NSE,23466.35,23440.75,23440.75,NIFFIN,0
70,23463.1,2024-06-26 10:19:00,NSE,23470.2,23458.0,23464.6,NIFFIN,0
71,23469.15,2024-06-26 10:20:00,NSE,23469.85,23458.3,23464.55,NIFFIN,0
72,23489.5,2024-06-26 10:21:00,NSE,23491.9,23470.7,23470.7,NIFFIN,0
73,23473.9,2024-06-26 10:22:00,NSE,23491.5,23472.55,23491.5,NIFFIN,0
74,23468.2,2024-06-26 10:23:00,NSE,23480.8,23465.6,23473.7,NIFFIN,0
75,23459.9,2024-06-26 10:24:00,NSE,23468.6,23459.35,23466.9,NIFFIN,0
76,23454.45,2024-06-26 10:25:00,NSE,23463.85,23448.2,23460.65,NIFFIN,0
77,23448.3,2024-06-26 10:26:00,NSE,23459.3,23442.25,23454.15,NIFFIN,0
78,23456.8,2024-06-26 10:27:00,NSE,23461.5,23448.5,23449.85,NIFFIN,0
79,23454.55,2024-06-26 10:28:00,NSE,23460.6,23452.55,23456.25,NIFFIN,0
80,23459.9,2024-06-26 10:29:00,NSE,23463.5,23454.7,23455.2,NIFFIN,0
81,23468.35,2024-06-26 10:30:00,NSE,23469.7,23458.35,23460.7,NIFFIN,0
82,23472.85,2024-06-26 10:31:00,NSE,23474.15,23467.75,23468.7,NIFFIN,0
83,23459.0,2024-06-26 10:32:00,NSE,23474.3,23454.6,23474.3,NIFFIN,0
