,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9366.95,2020-03-26 09:07:00,NSE,9366.95,9366.95,9366.95,NIFFIN,0
1,9276.95,2020-03-26 09:15:00,NSE,9381.7,9257.35,9364.15,NIFFIN,0
2,9312.9,2020-03-26 09:16:00,NSE,9380.15,9279.05,9280.75,NIFFIN,0
3,9293.25,2020-03-26 09:17:00,NSE,9332.55,9292.35,9313.9,NIFFIN,0
4,9250.05,2020-03-26 09:18:00,NSE,9302.5,9247.35,9294.6,NIFFIN,0
5,9222.15,2020-03-26 09:19:00,NSE,9244.35,9221.55,9243.25,NIFFIN,0
6,9219.2,2020-03-26 09:20:00,NSE,9229.25,9174.25,9206.95,NIFFIN,0
7,9261.05,2020-03-26 09:21:00,NSE,9293.1,9221.45,9221.45,NIFFIN,0
8,9307.75,2020-03-26 09:22:00,NSE,9311.5,9261.15,9262.2,NIFFIN,0
9,9345.35,2020-03-26 09:23:00,NSE,9349.45,9309.2,9310.7,NIFFIN,0
10,9332.4,2020-03-26 09:24:00,NSE,9355.9,9331.3,9350.95,NIFFIN,0
11,9331.95,2020-03-26 09:25:00,NSE,9337.15,9293.2,9331.6,NIFFIN,0
12,9351.3,2020-03-26 09:26:00,NSE,9352.45,9326.65,9333.3,NIFFIN,0
13,9379.5,2020-03-26 09:27:00,NSE,9384.45,9350.05,9350.05,NIFFIN,0
14,9410.3,2020-03-26 09:28:00,NSE,9413.3,9376.7,9379.1,NIFFIN,0
15,9448.45,2020-03-26 09:29:00,NSE,9450.2,9406.8,9406.8,NIFFIN,0
16,9452.65,2020-03-26 09:30:00,NSE,9495.35,9447.15,9447.15,NIFFIN,0
17,9425.15,2020-03-26 09:31:00,NSE,9453.1,9420.2,9453.1,NIFFIN,0
18,9457.65,2020-03-26 09:32:00,NSE,9463.05,9420.65,9424.55,NIFFIN,0
19,9474.9,2020-03-26 09:33:00,NSE,9476.85,9447.45,9459.65,NIFFIN,0
20,9454.1,2020-03-26 09:34:00,NSE,9483.75,9450.65,9476.15,NIFFIN,0
21,9464.4,2020-03-26 09:35:00,NSE,9466.05,9436.15,9457.7,NIFFIN,0
22,9484.55,2020-03-26 09:36:00,NSE,9491.15,9462.8,9462.8,NIFFIN,0
23,9489.4,2020-03-26 09:37:00,NSE,9489.4,9466.95,9480.85,NIFFIN,0
24,9446.95,2020-03-26 09:38:00,NSE,9490.0,9443.3,9490.0,NIFFIN,0
25,9444.1,2020-03-26 09:39:00,NSE,9454.4,9443.2,9451.35,NIFFIN,0
26,9441.75,2020-03-26 09:40:00,NSE,9446.3,9401.55,9436.7,NIFFIN,0
27,9448.15,2020-03-26 09:41:00,NSE,9466.85,9440.4,9442.25,NIFFIN,0
28,9466.85,2020-03-26 09:42:00,NSE,9466.85,9443.7,9445.95,NIFFIN,0
29,9475.5,2020-03-26 09:43:00,NSE,9476.7,9459.55,9464.75,NIFFIN,0
30,9476.3,2020-03-26 09:44:00,NSE,9478.7,9464.25,9476.95,NIFFIN,0
31,9486.1,2020-03-26 09:45:00,NSE,9487.8,9466.65,9476.55,NIFFIN,0
32,9514.25,2020-03-26 09:46:00,NSE,9514.25,9485.9,9486.4,NIFFIN,0
33,9510.25,2020-03-26 09:47:00,NSE,9519.55,9505.7,9508.2,NIFFIN,0
34,9497.2,2020-03-26 09:48:00,NSE,9508.35,9490.9,9505.75,NIFFIN,0
35,9464.8,2020-03-26 09:49:00,NSE,9500.25,9461.45,9497.4,NIFFIN,0
36,9496.75,2020-03-26 09:50:00,NSE,9496.75,9464.6,9470.15,NIFFIN,0
37,9539.2,2020-03-26 09:51:00,NSE,9543.7,9499.6,9500.65,NIFFIN,0
38,9530.75,2020-03-26 09:52:00,NSE,9548.2,9524.0,9543.95,NIFFIN,0
39,9568.6,2020-03-26 09:53:00,NSE,9568.6,9535.4,9535.4,NIFFIN,0
40,9573.6,2020-03-26 09:54:00,NSE,9582.65,9563.05,9567.15,NIFFIN,0
41,9609.15,2020-03-26 09:55:00,NSE,9609.15,9572.8,9573.55,NIFFIN,0
42,9611.6,2020-03-26 09:56:00,NSE,9622.1,9604.3,9610.4,NIFFIN,0
43,9666.45,2020-03-26 09:57:00,NSE,9666.45,9612.2,9613.8,NIFFIN,0
44,9681.15,2020-03-26 09:58:00,NSE,9682.0,9660.55,9668.3,NIFFIN,0
45,9731.7,2020-03-26 09:59:00,NSE,9731.7,9685.35,9685.35,NIFFIN,0
46,9711.8,2020-03-26 10:00:00,NSE,9732.05,9707.2,9732.05,NIFFIN,0
47,9754.15,2020-03-26 10:01:00,NSE,9754.15,9705.5,9709.95,NIFFIN,0
