,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21696.35,2024-05-31 09:09:00,NSE,21696.35,21696.35,21696.35,NIFFIN,0
1,21696.35,2024-05-31 09:10:00,NSE,21696.35,21696.35,21696.35,NIFFIN,0
2,21696.35,2024-05-31 09:11:00,NSE,21696.35,21696.35,21696.35,NIFFIN,0
3,21696.35,2024-05-31 09:12:00,NSE,21696.35,21696.35,21696.35,NIFFIN,0
4,21696.35,2024-05-31 09:13:00,NSE,21696.35,21696.35,21696.35,NIFFIN,0
5,21696.35,2024-05-31 09:14:00,NSE,21696.35,21696.35,21696.35,NIFFIN,0
6,21715.1,2024-05-31 09:15:00,NSE,21735.2,21688.8,21694.2,NIFFIN,0
7,21712.4,2024-05-31 09:16:00,NSE,21725.0,21702.4,21715.3,NIFFIN,0
8,21722.35,2024-05-31 09:17:00,NSE,21732.0,21701.75,21712.0,NIFFIN,0
9,21733.4,2024-05-31 09:18:00,NSE,21743.1,21722.65,21722.65,NIFFIN,0
10,21729.7,2024-05-31 09:19:00,NSE,21737.15,21716.55,21735.6,NIFFIN,0
11,21737.05,2024-05-31 09:20:00,NSE,21749.6,21727.65,21730.45,NIFFIN,0
12,21770.55,2024-05-31 09:21:00,NSE,21775.2,21738.1,21744.3,NIFFIN,0
13,21773.0,2024-05-31 09:22:00,NSE,21777.85,21759.75,21769.25,NIFFIN,0
14,21772.1,2024-05-31 09:23:00,NSE,21786.7,21764.4,21774.15,NIFFIN,0
15,21753.65,2024-05-31 09:24:00,NSE,21780.15,21749.8,21772.35,NIFFIN,0
16,21775.6,2024-05-31 09:25:00,NSE,21781.9,21756.9,21757.95,NIFFIN,0
17,21766.95,2024-05-31 09:26:00,NSE,21784.3,21763.4,21774.9,NIFFIN,0
18,21769.0,2024-05-31 09:27:00,NSE,21772.1,21754.9,21766.15,NIFFIN,0
19,21752.3,2024-05-31 09:28:00,NSE,21770.6,21739.8,21769.0,NIFFIN,0
20,21756.0,2024-05-31 09:29:00,NSE,21768.25,21746.8,21754.65,NIFFIN,0
21,21740.55,2024-05-31 09:30:00,NSE,21762.0,21739.15,21752.85,NIFFIN,0
22,21732.55,2024-05-31 09:31:00,NSE,21742.4,21721.3,21740.65,NIFFIN,0
23,21743.5,2024-05-31 09:32:00,NSE,21754.95,21725.0,21731.25,NIFFIN,0
24,21749.7,2024-05-31 09:33:00,NSE,21752.25,21737.35,21744.05,NIFFIN,0
25,21749.2,2024-05-31 09:34:00,NSE,21757.15,21744.7,21749.0,NIFFIN,0
26,21749.6,2024-05-31 09:35:00,NSE,21760.65,21745.2,21748.2,NIFFIN,0
27,21750.55,2024-05-31 09:36:00,NSE,21751.0,21737.45,21749.05,NIFFIN,0
28,21748.35,2024-05-31 09:37:00,NSE,21761.35,21742.45,21752.7,NIFFIN,0
29,21761.25,2024-05-31 09:38:00,NSE,21762.65,21744.35,21746.6,NIFFIN,0
30,21761.6,2024-05-31 09:39:00,NSE,21763.95,21751.4,21761.45,NIFFIN,0
31,21754.25,2024-05-31 09:40:00,NSE,21766.35,21751.9,21762.0,NIFFIN,0
32,21738.05,2024-05-31 09:41:00,NSE,21754.8,21737.0,21754.05,NIFFIN,0
33,21736.0,2024-05-31 09:42:00,NSE,21739.45,21728.2,21734.9,NIFFIN,0
34,21756.5,2024-05-31 09:43:00,NSE,21757.9,21735.3,21736.0,NIFFIN,0
35,21732.65,2024-05-31 09:44:00,NSE,21758.05,21729.35,21755.65,NIFFIN,0
36,21730.2,2024-05-31 09:45:00,NSE,21735.25,21724.9,21729.9,NIFFIN,0
37,21714.8,2024-05-31 09:46:00,NSE,21731.45,21707.95,21729.7,NIFFIN,0
38,21706.4,2024-05-31 09:47:00,NSE,21717.7,21699.6,21715.85,NIFFIN,0
39,21689.65,2024-05-31 09:48:00,NSE,21712.95,21688.2,21705.85,NIFFIN,0
40,21706.8,2024-05-31 09:49:00,NSE,21708.55,21686.85,21688.0,NIFFIN,0
41,21699.25,2024-05-31 09:50:00,NSE,21714.4,21694.65,21707.3,NIFFIN,0
42,21694.9,2024-05-31 09:51:00,NSE,21701.0,21686.9,21699.4,NIFFIN,0
43,21683.5,2024-05-31 09:52:00,NSE,21701.95,21683.5,21694.85,NIFFIN,0
44,21688.4,2024-05-31 09:53:00,NSE,21693.1,21676.55,21686.8,NIFFIN,0
45,21683.85,2024-05-31 09:54:00,NSE,21693.7,21683.45,21686.05,NIFFIN,0
46,21685.55,2024-05-31 09:55:00,NSE,21690.8,21676.55,21683.4,NIFFIN,0
47,21686.6,2024-05-31 09:56:00,NSE,21691.55,21675.45,21685.15,NIFFIN,0
48,21693.65,2024-05-31 09:57:00,NSE,21701.1,21683.35,21687.65,NIFFIN,0
49,21688.8,2024-05-31 09:58:00,NSE,21699.15,21687.55,21692.95,NIFFIN,0
50,21673.1,2024-05-31 09:59:00,NSE,21687.8,21669.75,21687.8,NIFFIN,0
51,21668.6,2024-05-31 10:00:00,NSE,21674.1,21663.4,21673.3,NIFFIN,0
52,21654.3,2024-05-31 10:01:00,NSE,21667.05,21651.65,21667.0,NIFFIN,0
53,21666.9,2024-05-31 10:02:00,NSE,21673.5,21653.75,21654.35,NIFFIN,0
54,21654.9,2024-05-31 10:03:00,NSE,21666.4,21654.25,21664.65,NIFFIN,0
55,21653.5,2024-05-31 10:04:00,NSE,21661.2,21649.8,21655.85,NIFFIN,0
56,21640.45,2024-05-31 10:05:00,NSE,21656.5,21634.4,21653.85,NIFFIN,0
57,21630.7,2024-05-31 10:06:00,NSE,21647.6,21629.15,21640.0,NIFFIN,0
58,21628.35,2024-05-31 10:07:00,NSE,21632.55,21620.8,21632.55,NIFFIN,0
59,21622.85,2024-05-31 10:08:00,NSE,21629.15,21611.05,21629.0,NIFFIN,0
60,21625.3,2024-05-31 10:09:00,NSE,21629.55,21618.1,21621.45,NIFFIN,0
61,21634.7,2024-05-31 10:10:00,NSE,21646.2,21623.05,21625.3,NIFFIN,0
62,21630.25,2024-05-31 10:11:00,NSE,21636.75,21625.95,21634.2,NIFFIN,0
63,21635.1,2024-05-31 10:12:00,NSE,21637.15,21626.25,21630.35,NIFFIN,0
64,21622.15,2024-05-31 10:13:00,NSE,21634.8,21619.15,21634.3,NIFFIN,0
65,21609.5,2024-05-31 10:14:00,NSE,21622.45,21609.5,21621.95,NIFFIN,0
66,21617.5,2024-05-31 10:15:00,NSE,21622.0,21601.75,21608.55,NIFFIN,0
67,21614.75,2024-05-31 10:16:00,NSE,21618.25,21609.6,21617.0,NIFFIN,0
